2326.0,5.824547208810782,6.656443351855077,8.621188762662644,11.181006986792303,13.67611402371517
2327.0,5.852366470220395,6.653506672993477,8.618423260686782,11.212615659110147,13.70490671716179
2328.0,5.82955343175334,6.6955501409738725,8.62285602660222,11.26641665266531,13.741832690455512
2329.0,5.8430525597691165,6.7003438308988015,8.628398627244103,11.214538922149213,13.747778249266444
2330.0,5.81979493597123,6.713284877497497,8.593155433190887,11.205021708870616,13.72566924843739
2331.0,5.846098698367296,6.731656918097684,8.640661504155691,11.243813869008124,13.717017069858299
2332.0,5.907188889442339,6.669004687577406,8.679787090608897,11.23832176557512,13.683446964069796
2333.0,5.8623185583494335,6.703082492875027,8.625632713778016,11.243435487587332,13.692742419866976
2334.0,5.849941503273436,6.704714444659885,8.640675453512948,11.229580530823306,13.750262496408837
2335.0,5.9247959832770265,6.709302164739001,8.669518952936787,11.238267927231211,13.764941562608367
2336.0,5.892422075808322,6.704256312838866,8.67425660260772,11.238096027693357,13.817623984064644
2337.0,5.916221575165258,6.715541238684895,8.6542048291875,11.246678657244,13.747908158923183
2338.0,5.8970390581899235,6.701869059672664,8.661000248963754,11.22937861784711,13.75631236961648
2339.0,5.877647318280987,6.731961508103712,8.663040966075792,11.263226795125522,13.779849932994642
2340.0,5.868587902010803,6.725429692711158,8.666866977558193,11.266574890293182,13.678044667164164
2341.0,5.87365270287083,6.6902642718123895,8.655872144649797,11.26293682666542,13.776410666381981
2342.0,5.859957974135596,6.713070788206328,8.652427945339953,11.268852678450903,13.765854057458482
2343.0,5.866668706659788,6.749630528794983,8.666403724386385,11.270016599280003,13.786667596711286
2344.0,5.891515208422091,6.71358057189824,8.674967345296976,11.31217776107169,13.803835305345826
2345.0,5.853715380935652,6.724904593829866,8.697775939129631,11.324373889045638,13.812707359330178
2346.0,5.884986519265432,6.731381464104539,8.707098226335988,11.269286385981237,13.767929029221344
2347.0,5.8713145372604565,6.75448842384178,8.724563802827358,11.330814217259325,13.827972380775646
2348.0,5.89187939347118,6.712079282170477,8.698600527158638,11.299823899857575,13.789316868124377
2349.0,5.900819029060913,6.729108599041221,8.727657623339816,11.36095171438077,13.822758478005937
2350.0,5.849894570991827,6.729862542902363,8.748218077001258,11.335447800567826,13.862353135861193
2351.0,5.873176943679663,6.747667547219371,8.700360569387241,11.325317169953532,13.857019848677236
2352.0,5.880919468896868,6.747414315098717,8.741692330566444,11.346088047890106,13.827238125217685
2353.0,5.8803969881538825,6.764072291811909,8.714492752456307,11.38988253225119,13.905763259370024
2354.0,5.841883643176223,6.730350605966025,8.699768208189914,11.32472153194299,13.885010289350866
2355.0,5.846517801608995,6.771297257561972,8.690702212071352,11.37837310039158,13.867084407458275
2356.0,5.860825989367574,6.7294087944315075,8.735452678964133,11.378863040273767,13.915592068810412
2357.0,5.923086279795069,6.720754865763933,8.702064708968885,11.410156280088945,13.914264222210198
2358.0,5.903376255406893,6.7613612791435695,8.72181851129692,11.378319463343187,13.866056518381736
2359.0,5.916379959576154,6.751570398096617,8.718723531100933,11.434608567310569,13.824072310841267
2360.0,5.94430956384319,6.785538502854935,8.750310617687163,11.40038418987996,13.83525728899246
2361.0,5.91080421551132,6.744111423220648,8.72030693649663,11.420141146400844,13.895225083874033
2362.0,5.870628748514846,6.759474717546802,8.71403259996029,11.384858598671403,13.893599983788432
2363.0,5.853769120982625,6.726949765372091,8.735199817663405,11.389988291838803,13.907841390543691
2364.0,5.8948171472590385,6.730411628137542,8.71803371302748,11.425399973405964,13.957511842066573
2365.0,5.896277842856314,6.723082225324536,8.744644166895013,11.429234305292368,13.96803336827635
2366.0,5.906376169919366,6.744102897997083,8.769683407577805,11.404307264894056,13.983026196030256
2367.0,5.880742667745158,6.754704924690226,8.709075656622824,11.403767416399026,13.93481868365535
2368.0,5.825152904077088,6.7455516953219865,8.729987216164252,11.412439910876888,13.955065859427108
2369.0,5.874900258799062,6.740163945771015,8.717197561971426,11.456399619585202,13.912822956470174
2370.0,5.899881647447763,6.756572485896199,8.725613544064188,11.429058365536111,13.929978560510085
2371.0,5.840081147638631,6.745640177442428,8.728744513162326,11.424543440015677,13.979240623745724
2372.0,5.8582467823769,6.772105297207014,8.735766923019249,11.45807920557939,13.972798214169913
2373.0,5.874406107109163,6.745018068935767,8.708726854159856,11.451086414046042,13.929897997024064
2374.0,5.894834911664886,6.746491426760582,8.693316081828177,11.48708580558652,13.985162116846318
2375.0,5.909561523696934,6.742652345806249,8.723211498884515,11.467919805242625,14.028603037395659
2376.0,5.913363432407702,6.747492491998014,8.749398311041219,11.431076300634155,14.011359441336982
2377.0,5.896873701349539,6.774345983909471,8.766128213653422,11.48621930404755,14.00820516816801
2378.0,5.904329665391224,6.7656732221527385,8.778481136652521,11.46907586281898,14.06124076135062
2379.0,5.896901218272918,6.763212152039382,8.789596328082466,11.444077586938853,14.052090884409022
2380.0,5.891556558055976,6.769874563856346,8.742566672624744,11.519804289421943,14.020943670143637
2381.0,5.923459655276206,6.762336045246783,8.75061132841496,11.533823771136355,14.04719369558975
2382.0,5.868360940536077,6.78048184354896,8.72976805784678,11.503169728072722,14.080745520198073
2383.0,5.884272578577921,6.776218821343255,8.777124240330377,11.528033394318381,14.017420842775007
2384.0,5.909933802431337,6.759460030802128,8.767726474719858,11.536946777779013,14.056488899257442
2385.0,5.944491760930067,6.764069813891022,8.77526874933655,11.520837928324813,14.013864679425243
2386.0,5.946691309590478,6.79820335850257,8.741592154787112,11.56670888796728,14.031723227452304
2387.0,5.8957808092809145,6.78212747508154,8.791269627354493,11.52897556697256,14.035264335447126
2388.0,5.911543574260209,6.767521220602168,8.771308672418526,11.52243923918274,14.088199162508154
2389.0,5.8802090559222355,6.781950520878215,8.803518515328008,11.527426064654167,14.046403130847517
2390.0,5.887227416064621,6.819377036077529,8.801444884280205,11.518409249003275,14.106084877050817
2391.0,5.940427118339367,6.817428141648631,8.793617228805298,11.508295576339362,14.132392256079882
2392.0,5.879585527728752,6.773875098636441,8.822139034154006,11.520422513264558,14.126857536820264
2393.0,5.877003397687046,6.804999156881511,8.828281312430809,11.55668835957878,14.13073906888319
2394.0,5.865205662360364,6.7811651156535815,8.799010827631479,11.555464012193617,14.15475757902814
2395.0,5.862757511866054,6.8026654854832165,8.784811984771267,11.539436403043167,14.114781352738332
2396.0,5.878757412828454,6.8200197035744985,8.808628209491303,11.575894961533196,14.167137507463424
2397.0,5.921427244347264,6.78483879843008,8.806124029961651,11.54166928094083,14.17673885402978
2398.0,5.879750244499352,6.784988676744284,8.776729161359993,11.510792084968626,14.13536838139879
2399.0,5.880225718778722,6.792643863875282,8.7717188614389,11.526114700409272,14.19118491716011
2400.0,5.925022925939772,6.773906598671883,8.782105109400373,11.590361488968654,14.166956601075352
2401.0,5.9042362221546005,6.800248915199804,8.801436940551644,11.530026973739142,14.191980198989683
2402.0,5.908865653273097,6.796287468807396,8.829288448786757,11.52723253459901,14.18561781011676
2403.0,5.9344568825609985,6.792389081019434,8.801604790736656,11.5344302643249,14.187402682406109
2404.0,5.901297202571326,6.77515938934915,8.772324422110199,11.551395476594918,14.159145897654756
2405.0,5.926526998886486,6.794683883808698,8.82781745782501,11.58646314891203,14.19053738714604
2406.0,5.959072772692304,6.774252275393155,8.800653230437957,11.554168653176257,14.1480810812359
2407.0,5.942230268243339,6.787655970058514,8.811284626775825,11.595412325917842,14.105041998849398
2408.0,5.9215755893018205,6.776576560326815,8.817220901955428,11.597006140885336,14.20586343187143
2409.0,5.877970373094367,6.799919438980161,8.809334256795337,11.586955579576284,14.177681175045588
2410.0,5.90529156760332,6.8367697201044395,8.810838406756856,11.558008971765869,14.165154073950841
2411.0,5.886597966528668,6.807943216956019,8.789497525434419,11.56565450156354,14.169194889018925
2412.0,5.921575509919034,6.831067972592959,8.805503884284924,11.586731478410213,14.199284204801554
2413.0,5.920680201838096,6.798703844134504,8.824016656114118,11.598160725556752,14.19118876858109
2414.0,5.896511792201306,6.809610105715583,8.823525168834333,11.632880770830585,14.210591784764247
2415.0,5.915756469441316,6.8114549890207,8.850624901486832,11.627985398360789,14.234357117070072
2416.0,5.929243837725848,6.792293835446861,8.833167985640799,11.590059412784361,14.24964944569433
2417.0,5.936531024834177,6.785237509560572,8.869362305822376,11.582104649029846,14.270827745229704
2418.0,5.914475873746317,6.79928749921895,8.821164047479238,11.606122523190136,14.264150952906586
2419.0,5.919807016686009,6.820348758243945,8.837479377877996,11.633286085903501,14.289404081764314
2420.0,5.902744486914791,6.79161706189747,8.853052685740801,11.6246975386006,14.333598738148051
2421.0,5.8963447865261385,6.785492628184039,8.814966083390583,11.638201374297518,14.294993723019731
2422.0,5.905446655034372,6.777296640138952,8.834568759969848,11.622929657278554,14.308932993074064
2423.0,5.912114222050411,6.7782395360366365,8.841138270870928,11.632685438356319,14.295507603883046
2424.0,5.94710993205388,6.776384301670475,8.864418371108718,11.680013253762633,14.301459047473095
2425.0,5.932259080302427,6.797876155170325,8.853709465542979,11.651332441104595,14.358917498248964
2426.0,5.890282892243137,6.791829084325548,8.857680349397743,11.641445074894788,14.355791583002192
2427.0,5.891269344775319,6.7864007062164005,8.85927548382248,11.637058314768133,14.339941065513267
2428.0,5.871957698633074,6.797264631497168,8.8349816659088,11.64750376713159,14.350279875303523
2429.0,5.91772804921741,6.837078533511885,8.848394129462996,11.636676338719155,14.356088547956608
2430.0,5.931944579794441,6.828748671261977,8.852367149487282,11.678179256854614,14.332798187877568
2431.0,5.93495704891773,6.813214324068815,8.857812278102761,11.668654929589053,14.27730219505948
2432.0,5.900182044110339,6.848990136496643,8.8725303236085,11.655727701550243,14.2932550627785
2433.0,5.919782403439637,6.829705669149074,8.811312472790316,11.684702123086442,14.302046129481969
2434.0,5.924848667904893,6.7864845836506715,8.82472031012089,11.685679674252418,14.33151108512281
2435.0,5.901367254073395,6.836366106917655,8.834846621122168,11.685569871404208,14.359495936688777
2436.0,5.917559738682853,6.819030690237583,8.826592625611768,11.699509095829237,14.347182039072846
2437.0,5.924464494867737,6.827539574797837,8.887516265061171,11.700078743564529,14.353327837758158
2438.0,5.970328416304932,6.834792830054117,8.829304452060873,11.672749378218413,14.398570719545026
2439.0,5.934236114663982,6.839712416478858,8.83653172269137,11.705953451406062,14.35703997137447
2440.0,5.946318830267314,6.819508959085611,8.862732427985565,11.68364755641277,14.351957545259555
2441.0,5.913468829725073,6.822416112045615,8.839797631654223,11.63306189791667,14.391625114288896
2442.0,5.962304120944973,6.818818270754245,8.892844202203557,11.691364376125675,14.377830708425753
2443.0,5.935749171758052,6.814523494814921,8.874971731274792,11.683812483179862,14.371250345478627
2444.0,5.936075772331551,6.791501899286134,8.881898985461733,11.74884974574017,14.388534181563772
2445.0,5.959366780749301,6.821342629331044,8.883136117780102,11.72873873168452,14.394106098773644
2446.0,5.982422717609426,6.822182946244808,8.867839170689205,11.68446529173125,14.391410183529821
2447.0,5.939768750963686,6.828641749582229,8.880317105935655,11.705692219750494,14.371547191492793
2448.0,5.980938898645499,6.839879914713421,8.904924796712354,11.678760895674236,14.408657015528311
2449.0,5.904026280149948,6.849498030414362,8.905825273808198,11.665645724837285,14.441550047171047
2450.0,5.922714102350246,6.8116334010882875,8.884072778788617,11.662904692707581,14.43941786147243
2451.0,5.928125556250555,6.842522818816446,8.856365317925958,11.680358977569622,14.394116077657928
2452.0,5.935772336230935,6.887669126957251,8.862126561340391,11.681720336836,14.407377762608304
2453.0,5.919629735303734,6.8491415362170205,8.900868225066011,11.72654205303863,14.302798246149695
2454.0,5.92928119822914,6.8724094670922655,8.864669150988073,11.655363634769053,14.386845046662213
2455.0,5.92071012290982,6.867435846330701,8.898790675222612,11.723251101139489,14.391967980356439
2456.0,5.8830150931859695,6.848150685795147,8.87076964685059,11.747683260590632,14.397127846655623
2457.0,5.91770991736886,6.83320554871113,8.875262959590515,11.727568892400528,14.409800250362041
2458.0,5.957746415873595,6.814179356441689,8.918255119679625,11.735916073900203,14.408843137800234
2459.0,5.9246761783017305,6.835556450793849,8.879254016632272,11.775784080867588,14.420285879147212
2460.0,5.909638713772564,6.8108825330208465,8.920912524207468,11.756450583756866,14.469849722194072
2461.0,5.980922416665819,6.840072066246343,8.92284588398938,11.743866970030295,14.480712614123407
2462.0,5.986879775210473,6.8294249964568605,8.893266095929121,11.715417289040902,14.459915941663882
2463.0,5.973934709825629,6.855343873169276,8.900514057512087,11.769051400141867,14.436032879267122
2464.0,5.9431708790860185,6.845366582157249,8.922359428248711,11.74255302430191,14.380121203641659
2465.0,5.953110189143478,6.8692265753234425,8.891015274960013,11.74377115632691,14.45700343652228
2466.0,5.895115529597115,6.835199720960041,8.911199020202801,11.72205996063556,14.44670399857445
2467.0,5.9703171495037,6.834772266371007,8.912065174282775,11.752841717497933,14.479311114154733
2468.0,5.930969102768028,6.853617204994868,8.931141095713667,11.741255072900541,14.49686100487483
2469.0,5.92839565975006,6.865010557305098,8.903898980318528,11.756137630954742,14.482292098963569
2470.0,5.903665456123476,6.851091887692455,8.89877764468535,11.77921787381919,14.520595136288366
2471.0,5.90953286544119,6.821864034321683,8.905052701695652,11.789948577995768,14.472636166409774
2472.0,5.976537888186939,6.831788363147458,8.87545339204293,11.785786684385522,14.43867644639923
2473.0,5.936178630983603,6.80961003726424,8.894419057627324,11.790631234985803,14.464894814323117
2474.0,5.928762501169983,6.814019597471754,8.889095796744815,11.78232812279738,14.480763649433658
2475.0,5.941807844686575,6.822479190836434,8.89800066623082,11.720616389503306,14.507337101343687
2476.0,5.941640017561165,6.845500956805699,8.886336616575743,11.723297832589672,14.471860196441785
2477.0,5.92612921538661,6.848803617192107,8.924723516072083,11.707673084502895,14.554569378677057
2478.0,5.948647170258347,6.86159503513147,8.942126372464127,11.728317850968168,14.490632848251906
2479.0,5.954146254593901,6.853707312486851,8.93520195054895,11.752783930495667,14.46211526183758
2480.0,5.935613824544377,6.866615015033241,8.938396658085956,11.774587984706576,14.570206178111395
2481.0,5.9616208858461786,6.840935726755272,8.912903666841132,11.796935828300537,14.609789594544827
2482.0,5.933519131516597,6.8555180583387845,8.914801625598582,11.785541888068249,14.581104324956316
2483.0,5.978955079899379,6.8549086523650855,8.914749072476514,11.779323796571635,14.52066503416751
2484.0,5.931701015268169,6.849110226808888,8.919367361737574,11.730109529272411,14.529606185738333
2485.0,5.911543739099003,6.8565522372273975,8.939990140037086,11.714959914239778,14.527111098375805
2486.0,5.9532037038510115,6.8508969603612835,8.933889961082334,11.71352335271845,14.496138388714865
2487.0,5.996605001127808,6.8433029797387634,8.949288509085186,11.779200462498403,14.563011303039241
2488.0,5.944316976279943,6.824787580192849,8.878166363756744,11.773573502854271,14.487425298884766
2489.0,5.9356768968878555,6.853827674826946,8.902514681504588,11.797452227245921,14.517925856651555
2490.0,5.945837458235728,6.863527804755757,8.92475185273573,11.776037280170051,14.528106208534323
2491.0,5.969466015143959,6.8444155459926215,8.887433667327805,11.736576086828608,14.536595881118377
2492.0,5.945668227552665,6.848153801168764,8.89985120911421,11.80311976785943,14.502464115858555
2493.0,5.965994436280713,6.888550701678862,8.913558831103279,11.805542221016758,14.533432477911324
2494.0,5.9336145002359775,6.87381562458858,8.942062886276362,11.784982243106265,14.513232479886058
2495.0,5.909093296929232,6.876448432646754,8.90046861392804,11.811883675752435,14.50778631701606
2496.0,5.909786035800166,6.890326386321051,8.895530646424872,11.771458806782091,14.493584400402549
2497.0,5.883097027490582,6.870307065157989,8.907016959327036,11.80057844374794,14.587063337271358
2498.0,5.931714102661558,6.851177613312025,8.903845252345794,11.810073625630633,14.600345746038547
2499.0,5.975981611720183,6.853132471868319,8.927816875263565,11.792805925035909,14.504985550220052
2500.0,5.906944330076181,6.859398846434017,8.925111906656968,11.781487908052238,14.600785896062634
