Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1760,0.0752368314215,0.042650822038,0.0554618148732,0.0568929243345,0.0604279780753,0.0508770623448,0.0651608127971,0.0784949937904,0.0394199103322,0.0603163334326,0.0609725301523,0.0649418401237,0.0569926895393,0.0597233458784,0.0498124227214,0.0681812898111,0.0494390737179,0.0646294861732,0.0358314305906,0.0585890805422,0.036037304473,0.0454615180946,0.0842904671274,0.0489070965725,0.0488827212209,0.0614675876274,0.0518705318336,0.056658939598,0.0775980903551,0.0576083846004,0.0457497770607,0.0485809417401,0.0616034987031,0.0586326075809,0.0718222585101,0.065150362537,0.0421338921133,0.0389996655426,0.0418406295813,0.0809007699949,0.0577751262625,0.0562768554857,0.0591706682474,0.0387026096734,0.0505223655919,0.0577419246563,0.0508607442596,0.0515666192662,0.0658041410876,0.0421757961147,0.0793173371678,0.0562537170072,0.0562208517077,0.0593012548398,0.0674028824628,0.0779282550413,0.0659209594367,0.0500712799896,0.0621226826459,0.051513187758,0.0662811164623,0.0861821716677,0.0544014028066,0.059740650639,0.0734477080826,0.0512765202553,0.0737110046586,0.048223181459,0.0460001628607,0.0869056796434,0.0678612287504,0.0704931912914,0.0503975811495,0.0514073758229,0.0588766147113,0.0555018626845,0.062255841128,0.0572863298822,0.0499205167031,0.0437248870824,0.0623808526569,0.0720052657692,0.0577364710753,0.0506703886895,0.0405848953175,0.0550513473045,0.0715067427267,0.0497809632301,0.0560009521041,0.0543685725252,0.0546418321303,0.0784058589391,0.0521242377517,0.0623971166641,0.0564731583169,0.0702075025889,0.0584083768726,0.0755420181902,0.0561701368554,0.071905247627
1761,0.0866340150667,0.0472046978207,0.062348582962,0.0671795893856,0.0695587618582,0.0572849702448,0.0713911099333,0.0894316853234,0.042173191757,0.0704744122321,0.0685930706483,0.0757110725733,0.0624180560504,0.0667011611591,0.0563640404019,0.0780102944292,0.0546507434391,0.0729296678561,0.0383853628614,0.0625867319715,0.0412036371891,0.0512923085369,0.102376816844,0.0541214622714,0.0575602808231,0.0720124754274,0.0562739845483,0.0672609645117,0.0837415847779,0.0688666562695,0.0526123655547,0.056790281606,0.0717103412391,0.0701347940636,0.0865029763337,0.0778580960751,0.0487236594048,0.0457079875889,0.049929408254,0.0939351537263,0.0657218161617,0.0645360367228,0.0694609674857,0.042164509008,0.056645655795,0.0660506745562,0.0659123998529,0.0558024581987,0.078835669006,0.0489845952051,0.0922195391881,0.0623222127605,0.0652132204423,0.0688007341447,0.077152726482,0.0873962307058,0.0739584757661,0.0559749448525,0.0701870237015,0.0570433377387,0.0736571322492,0.0982511221049,0.0608231317014,0.0694401928764,0.0840363462954,0.0595204647243,0.0872755388026,0.0538312111978,0.0525625266438,0.102507271344,0.0818804084801,0.0767516606318,0.0583165232127,0.057797371917,0.0682013165216,0.0621382874861,0.0733105687355,0.0647060301078,0.0549517291654,0.0498349024238,0.0715150090498,0.0798869997366,0.0643678005071,0.0609449286224,0.0446427355217,0.0622450548139,0.0822834117396,0.0521209195947,0.0658584800803,0.0626228036801,0.0622347137781,0.0907357898295,0.0583705123757,0.0727670624043,0.0617366465048,0.0789424047631,0.0653715171521,0.0828686935903,0.06600002763,0.0880233374839
1762,0.0117718613561,-0.0139875272923,0.00477884804386,0.0171934508535,0.00454852047062,0.00189121125188,-0.0145234822958,0.0169175304188,-0.0202061174929,0.017755329252,-0.00375729952196,0.0211795058759,-0.0138856646632,-0.0046429759939,0.000441012384026,0.00669375531494,-0.00489519622723,0.00333845241169,-0.00241489858832,-0.0334008294927,0.0039714726049,0.00617410165663,0.0339436337342,-0.000965839942865,0.016758847227,0.0213990764798,-0.0125100516393,0.0189511356083,-0.0307447747073,0.0322651837401,0.00918579851258,0.0111932652499,0.0119266898688,0.0268227522466,0.0332997461968,0.0247924591061,0.00555604770969,0.01004632038,0.0149640294903,0.0264587661919,0.00852238024428,0.0125100921087,0.0247495571849,-0.00283872092204,0.00618066861404,0.00440286180527,0.0412342974814,-0.0200734141479,0.0339284265314,0.00981626739858,0.000481845891117,-0.00594148992685,0.0128960834623,0.0228722053462,0.00571253849428,0.00305065163755,-0.00021908755825,-0.00212882541224,-0.00268143199448,-0.00997166434783,-0.00621376126223,0.0206314411932,-0.000317967763349,0.00842932452331,0.0127744469346,0.00288328718817,0.0268111473181,-0.00238017075676,0.00729882780009,0.0383020776994,0.0275187276189,-0.0224287304332,0.0115197700927,0.00968335297627,0.0147296865948,-0.00439456321992,0.0142583268234,0.00395035024857,-0.00764940260345,0.00650550956063,0.00142428115333,-0.00901146267683,-0.00650127204105,0.0222673663396,-0.0091459298441,0.00476407072856,0.0127227098776,-0.0397545379802,0.018503009879,0.0103013956112,0.0100888867721,0.0163897483261,0.000748013622277,0.024551202625,-0.0148236833598,-0.00670306309546,-0.0043479330582,-0.00685239867365,0.0111407363344,0.0314333458929
1763,-0.0566267563391,-0.0374300070208,-0.0288242201795,-0.0403154471438,-0.0639266907052,-0.0399396505822,-0.0631508611268,-0.0529354502197,-0.0620467738229,-0.040312017512,-0.0550817472627,-0.0316322184439,-0.0602474080018,-0.0382340040514,-0.0310068743522,-0.0710397683726,-0.0430084003897,-0.0645050783189,-0.0481849009669,-0.0842633945813,-0.0181652347401,-0.0490145628448,-0.056596249295,-0.0524001803633,-0.0321849341199,-0.039840355238,-0.0686166334443,-0.0355223348121,-0.104403067247,-0.02326268916,-0.0112458480693,-0.037310896861,-0.0498467454978,-0.0312230842507,-0.0393573894445,-0.0364168908573,-0.0392432066854,-0.0311812992519,-0.0301336475175,-0.0609585547452,-0.059368681677,-0.0495495329688,-0.0362889599198,-0.0498615497816,-0.0237552384985,-0.0550530344707,-0.00179465615651,-0.0653223635573,-0.0303219910863,-0.0279736324749,-0.0730844319942,-0.0568341232636,-0.0354297108329,-0.0324498968225,-0.0440505561062,-0.0564402338686,-0.0618975725424,-0.0451063071717,-0.0638399797039,-0.0514729144289,-0.0881071829928,-0.0809941583811,-0.0569454229302,-0.0577170655254,-0.0548079192976,-0.0368395430865,-0.0444992382324,-0.0536514346149,-0.0364577649103,-0.0400935803156,-0.0370787281726,-0.0901177531394,-0.0376702208522,-0.0507832960454,-0.0375164359099,-0.0602551221281,-0.0333184795937,-0.0524464062944,-0.0601360943987,-0.0264203480905,-0.0623175779764,-0.0695885088682,-0.0340514088926,-0.024133655513,-0.0408925517005,-0.0373971516312,-0.0693707627344,-0.0990411311823,-0.0337196360851,-0.0476434924181,-0.0237878537332,-0.0648513822358,-0.045274632367,-0.043601148128,-0.0483693566278,-0.0487531071714,-0.0707561004844,-0.0844603800147,-0.0497763645693,-0.0447946018988
1764,-0.0564860397273,-0.0204403505704,-0.0125116709538,-0.0408275441672,-0.058199050346,-0.026267100317,-0.0332302162528,-0.0438714346718,-0.0381560758587,-0.0386070451944,-0.0367665139647,-0.0256233994326,-0.0334929241093,-0.0173115443586,-0.0184527924347,-0.0665389394497,-0.0233575974974,-0.0535579163704,-0.045575512351,-0.0435257801847,-0.00995620743504,-0.0514205212821,-0.0686184286134,-0.0414324881879,-0.0340133366814,-0.0424567927942,-0.0487695879587,-0.0354178879514,-0.0609757663272,-0.0365695663025,-0.00314526240007,-0.0345394092845,-0.0458080352849,-0.0392653065602,-0.0503860556127,-0.0378185629677,-0.0354845578644,-0.0312549875625,-0.0347508870296,-0.0697815668412,-0.0603609247378,-0.0510750092104,-0.045291723566,-0.0442703297194,-0.01557819588,-0.0459035277091,-0.0160302987497,-0.0366194234148,-0.0423476719848,-0.0231961040007,-0.0642881814621,-0.0364513988835,-0.0291591844695,-0.036567614192,-0.0292752092769,-0.0355450016182,-0.0455019324097,-0.0290380244768,-0.0505004983822,-0.0305657970811,-0.077109751502,-0.0928835056302,-0.0448085937918,-0.0541806155084,-0.0444791373485,-0.0297124171214,-0.0462526764055,-0.0413517836058,-0.0301349394881,-0.0444086276905,-0.0403474591093,-0.0558319514561,-0.0342942872533,-0.0549789137128,-0.0323395779641,-0.0440137536488,-0.027060762708,-0.0414725834038,-0.0434799254512,-0.016798671046,-0.0556807542915,-0.0426010590418,-0.013590125289,-0.0276887536773,-0.022519799651,-0.023217596685,-0.0706333671727,-0.0603457619854,-0.0320892277188,-0.0453469772639,-0.0147523372471,-0.064495749046,-0.0321299862859,-0.0565577157953,-0.0205294343106,-0.0291075430289,-0.0615126196784,-0.0624009547671,-0.048258830479,-0.0562322670964
1765,-0.0333699762427,-0.00535421738931,0.00346293062969,-0.0204137909512,-0.0277675564426,-0.00551513704488,-0.00134364213189,-0.0144202147969,-0.00716113308648,-0.0168145601663,-0.0112934546048,-0.00590158512858,-0.00351348624218,0.000266168713216,-0.00434391943309,-0.0324185490383,-0.000108690355577,-0.0201710678813,-0.0223710301535,-0.00220304351754,-0.00141472873629,-0.0293440564958,-0.0442837602122,-0.0137118788355,-0.0170200295321,-0.021148494505,-0.0136188075683,-0.0165839311279,-0.00809625919937,-0.0255809279248,0.00385086571748,-0.0155723743367,-0.0222831780231,-0.0238164017969,-0.0314060181056,-0.0182638772935,-0.0167069226068,-0.0155616267638,-0.0208659301625,-0.0407908595394,-0.0324184436104,-0.0269671000911,-0.0277248351396,-0.0197873143298,-0.00330765086895,-0.0184522782237,-0.0138954641762,-0.00472310947035,-0.0269389712983,-0.00809923844934,-0.0361309153093,-0.0066263935314,-0.011052166838,-0.0202050709988,-0.00815492161621,-0.00591935717292,-0.0144715808698,-0.00617066041816,-0.0222678426235,-0.00716908642568,-0.0345071288118,-0.0589933934864,-0.0149462159513,-0.0264997946318,-0.0149889132425,-0.0143144447482,-0.0216044369983,-0.0129914271579,-0.0107650833679,-0.0193710213442,-0.0211851264841,-0.0115050493627,-0.0146169805052,-0.031823234577,-0.0124979578552,-0.013830771469,-0.0121297183389,-0.0138370788724,-0.0125347785313,-0.00258858389288,-0.0292105502212,-0.00813954527765,0.00263641627507,-0.0152936215673,-0.00271445615858,-0.00317751970124,-0.0381550159048,-0.0116412717564,-0.0125600903749,-0.0212961192881,-0.00171014340846,-0.034884059963,-0.00909526213186,-0.0391870166834,0.00246965527336,-0.00851482808869,-0.0299718580602,-0.017782291035,-0.0246210092022,-0.0374022195049
1766,-0.0118366183586,0.00291007846092,0.0091311488201,-0.00420335161514,-0.00478733942645,0.00539865728626,0.0140622090933,0.0053611445326,0.00966279905665,-0.000529212729022,0.0017771058035,0.00560326655105,0.0106212601587,0.00677609001102,0.00301435345905,-0.00530309955523,0.0111564224958,0.00311316768916,-0.00144044417691,0.0169886077102,0.00180485952647,-0.00798836981956,-0.0204427676886,0.00543625989378,-0.00257567615357,-0.00270732852939,0.00849008768714,-0.00251747726318,0.0189270501252,-0.0110978296833,0.00660127023279,-0.00196144937745,-0.00582397716646,-0.00846979007856,-0.0117728551526,-0.00354969314522,-0.0033356006475,-0.00262770395383,-0.00752577223793,-0.011590061491,-0.00694044778693,-0.00533293883657,-0.0087400536568,-0.00001340052312,0.00513199285809,-0.000303750432962,-0.00952226719372,0.01049707389,-0.009409839381,0.00103228740253,-0.0149271069955,0.00929291622233,-0.000256592598071,-0.00546852272879,0.00302026439529,0.0102991699223,0.00417870861679,0.00510737349891,-0.00425246757243,0.0032034699552,-0.00143649459283,-0.0227890877304,0.00510865701068,-0.00516984342488,0.00376765406392,-0.00343335383097,-0.00158670392208,0.00582072065594,0.00192272938705,0.00172558061102,-0.00638339341158,0.0110538525187,-0.000497981388072,-0.00842001054796,0.000491447595063,0.00385381228962,-0.00347275175829,0.00407578255539,0.00664895110884,0.00382513309335,-0.0084537578332,0.00876198724304,0.00973716718319,-0.00496824550345,0.00630258982047,0.00650895873107,-0.00936170872751,0.0149355646035,0.00181805500396,-0.00218545784068,0.00587340900664,-0.00984621431053,0.00448949623407,-0.0184723415932,0.0113049727016,0.002997973331,-0.00582312351368,0.0112094898634,-0.00625644516985,-0.0187457730124
1767,-0.0322728014657,-0.0207911451383,-0.0146076095586,-0.018136003815,-0.0216335831211,-0.0155276233309,-0.0195541998701,-0.0187200026682,-0.0120098861092,-0.0162896773021,-0.0252578586847,-0.0143387828203,-0.0186721797199,-0.0231856567955,-0.019276447674,-0.0226642254663,-0.0118651250883,-0.0169358165162,-0.00728163310924,-0.019885804277,-0.0140521277293,-0.0149333302319,-0.0372340149353,-0.0105217372738,-0.0132547229549,-0.0157208867425,-0.0130590793748,-0.0170266865922,-0.0224819925772,-0.0184457033412,-0.0126724561395,-0.0156509989645,-0.0247033627176,-0.01952073946,-0.0243317193644,-0.020026078699,-0.0160973942953,-0.0116159510662,-0.0154343529924,-0.0240429642683,-0.0174905206378,-0.0163195411267,-0.0171514535207,-0.00961882139207,-0.0140600379029,-0.0191277671965,-0.0200683223523,-0.0178895527841,-0.0191666069252,-0.0125494195976,-0.043790301043,-0.0147920277023,-0.0193813103698,-0.0184539161001,-0.0241953665216,-0.0214760551267,-0.0211194015044,-0.0158915565655,-0.0283643539349,-0.0227524968712,-0.0194834284843,-0.0338537466094,-0.0130741152761,-0.0208620421921,-0.0200948833251,-0.0227370050669,-0.0185088828314,-0.0104718943207,-0.012980492741,-0.0169140926374,-0.0233835093001,-0.0240851304318,-0.0148631316873,-0.0150721973079,-0.0179452488816,-0.0182051078822,-0.0260055439847,-0.0151537808074,-0.0133436208849,-0.0131607089667,-0.0281228659635,-0.0247571012444,-0.0197283618895,-0.017399220701,-0.0145840813048,-0.0159115230737,-0.0239855682783,-0.0166743040541,-0.0123764817108,-0.0156803478961,-0.0149575916747,-0.029027848137,-0.0159751704922,-0.026496815102,-0.0200081873105,-0.0303329277963,-0.023816956431,-0.0166515933721,-0.0207625407432,-0.0336171900579
1768,-0.0459687330886,-0.0227198848745,-0.0174852797295,-0.0306257797802,-0.0370960163844,-0.0254650428095,-0.0318895830448,-0.0371801730376,-0.0243759967784,-0.0297764649913,-0.0354588497778,-0.0249710749399,-0.0292028115469,-0.0262980533067,-0.0245138480311,-0.0416071329575,-0.0210654115322,-0.034333527437,-0.0202650477611,-0.0332053805891,-0.0168420368628,-0.0284983617804,-0.0561148824344,-0.0255199359299,-0.0246835893333,-0.0306961539154,-0.0303694619935,-0.027901989454,-0.0418598796481,-0.0314555510559,-0.0142077059629,-0.0261473961045,-0.0387346288625,-0.0333324201703,-0.0405777476815,-0.0321589217165,-0.0265402954741,-0.0209236894017,-0.0254276070866,-0.0447648536532,-0.0342079292209,-0.0318481535155,-0.0315849596252,-0.0234420727704,-0.0212178747787,-0.0322888050601,-0.0302991492791,-0.0281426276659,-0.0340445469303,-0.0202307231145,-0.0555932446849,-0.0261717569894,-0.030019301477,-0.0330978961874,-0.0323511513005,-0.0357899945521,-0.0365271648898,-0.0229777798446,-0.0428363245258,-0.0298145002742,-0.0408947608464,-0.0579198800123,-0.0281904882178,-0.0349994494064,-0.036299111011,-0.027744488056,-0.0344627143668,-0.0233227590631,-0.0242706006532,-0.0360899618939,-0.0360113939245,-0.0387905303387,-0.026856636781,-0.0299185111611,-0.0302970245195,-0.0311590584848,-0.0331535153612,-0.0293769010422,-0.0283457598704,-0.0183892456957,-0.0416375974124,-0.0378506730584,-0.0217569518394,-0.0277680162081,-0.0209269911962,-0.0245530009196,-0.04392576115,-0.0362179867252,-0.0234894503202,-0.0300048701559,-0.0223193789448,-0.0478153616672,-0.0282345960847,-0.042756614078,-0.0236221522317,-0.035724661645,-0.0403057966386,-0.0401969605397,-0.0332325858084,-0.0498284359816
1769,-0.0218536025368,-0.00207826290302,0.0119264866276,-0.00842931307484,-0.0110962533629,-0.00331483690441,-0.00217109923118,-0.0108662804797,-0.00373209220766,-0.00737506376742,-0.00486253570753,0.00267112960261,0.000562805636854,0.00429695900316,-0.00348874294013,-0.0162621550807,0.00179011190174,-0.00912855489252,-0.0129549027756,0.000873972937328,0.00032775143606,-0.0166081362334,-0.0253734432305,-0.00891008764682,-0.00832473698053,-0.0118513770869,-0.0102487032853,-0.0039636721007,0.0000495796530582,-0.019076977424,0.00392442164808,-0.00558113338021,-0.0131760975899,-0.0165372127836,-0.0188356316174,-0.00504606356266,-0.00878201392586,-0.00644681828117,-0.0115053981616,-0.0234303700481,-0.0172259885973,-0.0155977719065,-0.0172021305412,-0.0130482961963,-0.00766234781995,-0.0056926954256,-0.0151274742327,0.00149534948038,-0.017421590212,-0.00108410736317,-0.0185027122155,0.00244250899977,-0.00657292649161,-0.0184366024696,-0.000748778740533,-0.00483571613818,-0.00857319856193,0.00537802869032,-0.01592856933,-0.000281347893898,-0.0162503225728,-0.0374966930188,-0.00686354318933,-0.00907056291773,-0.00676985791925,-0.00397238197606,-0.00792128037459,-0.00228156394883,-0.00687450795109,-0.010087209755,-0.00747652609443,0.00249859276409,-0.00811473841763,-0.0181442958926,-0.00788801320947,-0.00355550149539,-0.00433127705105,-0.00606597164333,-0.00757738595783,0.003714863247,-0.0166590346361,-0.00102090228093,0.00490296820195,-0.010108931374,0.00100640532153,0.000852147135327,-0.0210986983345,-0.00871385304345,-0.00128491431108,-0.0110805492911,-0.00413950010379,-0.0212222193041,-0.00804484484823,-0.0293437179344,0.00830606293704,-0.00502366794608,-0.0183657824822,-0.0136901782818,-0.00848657487241,-0.0238876682222
1770,0.0134357887525,0.0166752156303,0.0396990590716,0.0248792057243,0.026510141291,0.0220925480612,0.0274868440985,0.0261007736829,0.0192322781574,0.0256972037624,0.0285027093312,0.0378581328811,0.0304835178183,0.03187614752,0.018174679212,0.0229638525004,0.0256224289644,0.0264626330128,0.00231505624937,0.0332533359236,0.0175252515933,0.00600053617036,0.0258602211546,0.0152133532403,0.0180011244548,0.0195486528792,0.016300518253,0.0301040179112,0.0442017465728,0.00697961773262,0.0217723648721,0.0233355349123,0.0226673593411,0.0135596299756,0.0197916126868,0.0338829196085,0.0164079400547,0.0159967446668,0.0122313003745,0.01639123728,0.0128525371782,0.0128555883069,0.010765814952,0.00528393627778,0.00806808985369,0.0294389973294,0.0137598620148,0.0309052946259,0.014553392599,0.0233440225404,0.0276556896724,0.0343868342456,0.0235081182,0.00746300818498,0.0337727434671,0.0302205789612,0.0261598543536,0.0355665519934,0.0179111607691,0.0289372757947,0.0219541619741,0.00376389441408,0.0224832086804,0.0284644555586,0.0324559055092,0.0235824878122,0.0328996202114,0.0256729449673,0.0171120328133,0.0324858916713,0.0340298654604,0.0460437240896,0.0191240942896,0.00549677879946,0.0226063003625,0.0298173217071,0.0296366253043,0.0250704282096,0.0193035589509,0.0276441516525,0.0174212430409,0.0380455230353,0.0284904264149,0.0173046977674,0.0225614787169,0.0287892288137,0.0177006840322,0.0220158264299,0.0304057035875,0.0184947288829,0.0165493577391,0.0199245989509,0.0168407178953,-0.000738668668915,0.0357066855452,0.0254727370513,0.0132536640167,0.0227571644791,0.0272675018078,0.0197605571406
1771,0.0424648837434,0.0282364740536,0.0536232746083,0.0493322509128,0.0527904514827,0.0374132717718,0.0438832261069,0.0523069987161,0.0318342104328,0.049540038901,0.048115892013,0.0604693890214,0.0460302100324,0.0463350057803,0.0321581156928,0.0516092057833,0.0386411323271,0.050574176331,0.0151022737393,0.0488194244064,0.0275888882465,0.0250515069687,0.0674735715038,0.0317893043691,0.0383082875667,0.0442267601409,0.0332584543975,0.0540530122352,0.0671791602765,0.0316077140517,0.0333953818034,0.0433398268417,0.0478299945987,0.0389018391491,0.052485262279,0.0616238260547,0.0336910352827,0.0327463347665,0.0315733557196,0.0503506516423,0.0371089131934,0.0357144835209,0.0354437754065,0.0194301382929,0.0201580744962,0.0520182319317,0.0404537663818,0.0455710322131,0.0430893499936,0.0388072247387,0.0604295491488,0.0520194686127,0.0437451464738,0.0293206397892,0.0554766377238,0.0525345622749,0.0484069543234,0.0513333236505,0.0406015560147,0.0438809483376,0.049414615636,0.0404507009554,0.0419770281338,0.0548369874284,0.0583898774017,0.042637887091,0.0634143097021,0.0434734564763,0.0332820163062,0.0659450379533,0.06397589626,0.0682578945463,0.0385215172968,0.0261216569045,0.0439768067867,0.0493535097831,0.0527162173839,0.0453487780144,0.0360438878222,0.0410116696885,0.0425407885797,0.0593534565879,0.0420265627387,0.0389558021746,0.0336853075538,0.0449458907224,0.0483264293751,0.0386719340697,0.0526208153148,0.0404276495139,0.0312273414562,0.0520805857513,0.0329870157044,0.0258375004484,0.0485030127357,0.045307385288,0.0364228606136,0.0468835352292,0.0524768272543,0.0554462442167
