2318.0,2.587894459625274,3.066244823798158,3.9116660328336774,5.053987624960833,6.253443819423805
2319.0,2.580277284510911,3.0593370320022513,3.8851809772339125,5.042280937593806,6.305475598984659
2320.0,2.5610297711265906,3.06538271098495,3.8907187264203684,5.0254241998472295,6.274481175095112
2321.0,2.5725830227478674,3.0591494287514895,3.860255150245429,5.040155708657648,6.295883326881104
2322.0,2.5909519854799163,3.059224524808535,3.8777760968453507,5.042049847068408,6.312956439075373
2323.0,2.5668410578447776,3.068908763280644,3.8666172158928074,5.03057500463825,6.298670801465106
2324.0,2.5735982867643257,3.0491034001252073,3.8680465887662003,5.05292646117376,6.233962780479142
2325.0,2.5542194358981973,3.0437331427503267,3.8835139687873528,5.068845490656288,6.249001388511525
2326.0,2.569396064965657,3.0515677214848136,3.898714091617187,5.077560195839919,6.247710447036836
2327.0,2.552969738842598,3.0554536411882443,3.887662512069381,5.064403220859026,6.244511015624016
2328.0,2.563920601109385,3.0466982393632427,3.8602440356600156,5.080659039450818,6.299833077055825
2329.0,2.556843382224044,3.071378734872083,3.869602734845016,5.05755821103832,6.277933729829557
2330.0,2.552343132854664,3.0599941754416324,3.857625051041993,5.059299105836337,6.302792616813906
2331.0,2.528498692174641,3.0567437496107344,3.8688983493756766,5.046748377819755,6.260827671213226
2332.0,2.5627003751792947,3.048825300874943,3.870512604805136,5.056624239182561,6.391922021143514
2333.0,2.576117329339012,3.0694253643745295,3.8973661446460923,5.09077906323998,6.242862172292868
2334.0,2.5732550145554933,3.0512243617165113,3.883670505303326,5.042893158483795,6.318815249219368
2335.0,2.56981379176025,3.0772105186651215,3.9012202144586734,5.0616185502002615,6.311762236528156
2336.0,2.5795112898829116,3.048442909556976,3.885867088170148,5.059530643025001,6.350108281229082
2337.0,2.598380143635069,3.050578394076826,3.8794703060107154,5.05654272618222,6.323441473851972
2338.0,2.5850029216867734,3.045730843663898,3.856737949210498,5.051645925296882,6.285377041182503
2339.0,2.577206469281844,3.0361194246097374,3.8796400723938254,5.074261462390621,6.3385057783516
2340.0,2.583450994374262,3.0494467353891728,3.866414104284531,5.071107036680717,6.375724832667612
2341.0,2.580149158422987,3.0324028349250116,3.8995410686244796,5.056994529720193,6.320971299838113
2342.0,2.5829038776796933,3.07270370276873,3.8960907311834267,5.044618230267208,6.322287631430284
2343.0,2.557605516164089,3.0612620304274785,3.8903673048183722,5.064433885418582,6.318230648604487
2344.0,2.5737470514514738,3.0583462706210782,3.9042879687767322,5.059300716197135,6.343431456523793
2345.0,2.581590747422304,3.0638426715798994,3.88308382858003,5.079209781154515,6.317164763098343
2346.0,2.5796310705349907,3.0536027185455854,3.91171495066839,5.049687555356437,6.296278687051597
2347.0,2.5891623998293842,3.050459058616588,3.907279434120329,5.076291814669118,6.343143812241979
2348.0,2.5867093627842084,3.043128359282972,3.923533955936359,5.044695000682737,6.344809913516496
2349.0,2.581526336096969,3.0343035988431515,3.9058786177618754,5.089150434608924,6.313590355793327
2350.0,2.5503078823599528,3.0528352789777964,3.9114833359123105,5.089338365438482,6.306295174734477
2351.0,2.5581539135949116,3.0658535936499236,3.8824029890852594,5.078292882039849,6.368463858992672
2352.0,2.569657330696158,3.0589491091550847,3.8949235770588833,5.057061118818461,6.330993637508702
2353.0,2.5480866182037394,3.0568214731340393,3.922235896604648,5.089453750926427,6.41048548640248
2354.0,2.5331840490303925,3.041836060924,3.9035685729857974,5.10619094958481,6.438065355404499
2355.0,2.5364011037272767,3.0683459249513136,3.900134139247006,5.104708248089104,6.338210007027674
2356.0,2.5478163445893176,3.052980611297319,3.906600874219521,5.089821853561297,6.4127027369702665
2357.0,2.5598653364006756,3.0376304171066852,3.919436114525209,5.1238279697063,6.377745645164093
2358.0,2.579111869180913,3.062962503050557,3.902576250663163,5.099909543327497,6.430709880645481
2359.0,2.578628651985865,3.0478083380665386,3.8786016914059505,5.087583828133733,6.371969308748821
2360.0,2.5848178939175366,3.0536887079464443,3.8952446621319776,5.069946537285167,6.360925309148835
2361.0,2.5621448710189183,3.0426645244708697,3.927653130116011,5.0620934469723435,6.3771073550589525
2362.0,2.561688252981166,3.048242015558445,3.9074672502372914,5.088412197934134,6.359326528578438
2363.0,2.536756999489916,3.069085501150046,3.9065500702961007,5.094586127165105,6.379698647284297
2364.0,2.5497122444500446,3.049710490757368,3.9001390538482403,5.106719771286474,6.330084188229671
2365.0,2.571956457464372,3.061815903071311,3.9258563135427793,5.121964644819575,6.37760966769461
2366.0,2.540841211770597,3.0632887907920683,3.921415813107727,5.128520120582125,6.399731143733544
2367.0,2.5707115282473545,3.035968559408401,3.8824930043371375,5.116025698609702,6.344398886729534
2368.0,2.5289184767594564,3.034568889117717,3.8974374785179555,5.085237076911357,6.347984837500614
2369.0,2.5561844339190753,3.046349561574635,3.890746638787493,5.0995605513137034,6.313968097691752
2370.0,2.5457117706913337,3.026950292833657,3.9085211701738287,5.070907600057361,6.305713114005419
2371.0,2.5547302655165387,3.033905927040001,3.88878930152222,5.102850893343192,6.373318528250216
2372.0,2.561996876848617,3.0602161448007346,3.9093121744637607,5.078719684829637,6.386243843759795
2373.0,2.5295996716885747,3.031546664534394,3.9083000460352126,5.088492492565104,6.370127819409755
2374.0,2.5496769470283698,3.03655314073115,3.8817968423356968,5.127318217316675,6.396444031198598
2375.0,2.5650468732826646,3.044342447512138,3.886974910265995,5.122402967584508,6.348724405391308
2376.0,2.5714061676466256,3.0473905023360146,3.8973308094877357,5.095503300320894,6.337693245342991
2377.0,2.566606908048132,3.0181788098241955,3.901894007892068,5.129870172367168,6.323099506474897
2378.0,2.5728935769355723,3.0304163718534913,3.9052656226491944,5.106266927959999,6.407241987510127
2379.0,2.5338327494149957,3.0477669722856313,3.903474247928936,5.111288583134365,6.356483160619066
2380.0,2.538624769686797,3.063851567081299,3.936315749041063,5.081445138403895,6.407859704103028
2381.0,2.543480354814553,3.053661474152689,3.9114314839216107,5.0954596265128105,6.427833855701121
2382.0,2.554218475204869,3.074451719888413,3.9195658913576077,5.108015470901459,6.412525901452875
2383.0,2.5336765416331217,3.0572030536913757,3.9152771477228114,5.108914222043278,6.360285986409041
2384.0,2.5444076368942414,3.0658413112532865,3.9112706298155873,5.0772764253026414,6.375816691943071
2385.0,2.562889536512302,3.055322818758142,3.9133602203422257,5.10378159747174,6.346613058457073
2386.0,2.5733560068868933,3.059148275893737,3.9031596101464667,5.11597974455276,6.412113103964009
2387.0,2.5801579122750478,3.0477332783651665,3.8898630301927652,5.088121117596485,6.419297137384072
2388.0,2.5841876614666988,3.045891873121023,3.906215849051959,5.113795297620654,6.434629894689972
2389.0,2.568064298639864,3.03896116145512,3.914629122235734,5.118511005680065,6.402778900744178
2390.0,2.572960799590772,3.0418000818264628,3.9113805075953154,5.100416787367309,6.420874505990475
2391.0,2.5688994460685914,3.0481491726191234,3.9110818853059928,5.135584395498369,6.344264782518308
2392.0,2.5694110907647425,3.02764684377183,3.9180477102974454,5.121528300635734,6.392948307655603
2393.0,2.6019130627689644,3.0454406040699955,3.9233127442603326,5.126777115039955,6.481918030225777
2394.0,2.55722351324055,3.023666153754901,3.9093615364135124,5.118730904172845,6.392499884629712
2395.0,2.557060285285864,3.0517560949466316,3.918803010601759,5.107840880286249,6.449121624649455
2396.0,2.5576204897854384,3.0489467288909466,3.925040200583552,5.1296601406426445,6.4170124874580585
2397.0,2.5834366608118318,3.046953764766698,3.8984844201968913,5.11691246821053,6.453120977539793
2398.0,2.5518915624653657,3.029592941902085,3.9075389899783723,5.143360296468129,6.411991351662227
2399.0,2.5598026378053977,3.0357621975978457,3.889041982762971,5.136079468419573,6.3777006206275475
2400.0,2.547516512222169,3.0373695975363306,3.87708391372578,5.121529466834988,6.405044892051038
2401.0,2.5547537175808754,3.010768151047397,3.8888960331912625,5.080277130248146,6.47567111197945
2402.0,2.565714111877335,3.057918451793287,3.8877533161309215,5.107567854462668,6.376829698021237
2403.0,2.5669324618466627,3.026432313838286,3.919533542214734,5.122108316934063,6.370840173391753
2404.0,2.587529338148736,3.062848281775367,3.924779464823498,5.112947195586885,6.3619618799158575
2405.0,2.558909118858171,3.0491922028410414,3.9390194481919445,5.127411473558277,6.421920883271177
2406.0,2.5488781928705206,3.0485750102292024,3.8895240379723774,5.113190740730792,6.385899600758719
2407.0,2.573869561277872,3.058021271105099,3.919979760095876,5.130327687807459,6.40720964223042
2408.0,2.5597905199049977,3.0536425065371033,3.91269990440024,5.144869271203839,6.405386349987924
2409.0,2.5749226351766814,3.0769855046431065,3.9087949545803555,5.118794348664488,6.417052286717239
2410.0,2.569541925269561,3.0527902746086526,3.9030897336585175,5.121335753157933,6.486705176940916
2411.0,2.5241038906555158,3.048524755092536,3.8975611837837345,5.120411911176169,6.381911497246273
2412.0,2.5408895993594593,3.063478887269191,3.9153505548393333,5.114173772635716,6.436945479886932
2413.0,2.5455031616498425,3.056061088307774,3.896310887088703,5.141895421018186,6.4351194382504335
2414.0,2.567051367191558,3.0684890001587437,3.909664137942397,5.1230402712427985,6.4324256975402125
2415.0,2.5650324668281472,3.0548313639056417,3.9193850978503906,5.1272905544574625,6.413639068575972
2416.0,2.575603171813692,3.050323549007298,3.9265553912874873,5.1253499241124505,6.484674790598445
2417.0,2.572115827912314,3.0671587616115366,3.9076840806971376,5.16610848496915,6.419537861622068
2418.0,2.5554960753485063,3.038048966017666,3.920841483177171,5.136535433133622,6.450077197685914
2419.0,2.550265793780915,3.0474018703848316,3.918590029151234,5.14111799111178,6.430301541878986
2420.0,2.557204349137505,3.0168737735817825,3.9253008087220094,5.151312915543998,6.410291455248275
2421.0,2.5441260775722485,3.0504361575128467,3.9242980771836886,5.17599188007279,6.458997257651987
2422.0,2.5429367228657935,3.0762550122049674,3.920606019013498,5.169018529032024,6.386862076293055
2423.0,2.5564279312635696,3.0674017908506115,3.9180250406739012,5.1691258220992715,6.437653169704466
2424.0,2.557414196731506,3.0353750057479867,3.9250383148246195,5.180246625442514,6.475341565615163
2425.0,2.559136644163326,3.03399254798733,3.891602802895735,5.166667145054204,6.462962820630373
2426.0,2.5608491393180977,3.013520242797887,3.9049993316068323,5.174246968059671,6.419715092450484
2427.0,2.5439275874910816,3.042101199164085,3.9192227786463456,5.156022697520435,6.4299455001604064
2428.0,2.511564386397975,3.041394362140387,3.900365703485795,5.151672788876626,6.436043456188052
2429.0,2.5540434276958717,3.044362246293253,3.900369488288574,5.144046102348931,6.414788544055515
2430.0,2.544581345043548,3.024816982280298,3.922116690595399,5.170672772946195,6.398956033618763
2431.0,2.5523248604861273,3.0294063245587295,3.9226410714090307,5.151566152580441,6.369776446417543
2432.0,2.554316180859245,3.0374176530133115,3.893145620965813,5.185379874840238,6.4946749402573145
2433.0,2.5527896597606565,3.045067369146649,3.8917455905851654,5.17465496443193,6.440069290157894
2434.0,2.58034539602391,3.0289868778208686,3.9251187094238693,5.157353600330436,6.442937456905382
2435.0,2.5607596144647387,3.048742488542413,3.935808638159529,5.1555983547439626,6.424624389994602
2436.0,2.573296000749714,3.046994126228569,3.908047088598381,5.182398987317314,6.410346933237137
2437.0,2.553320295128669,3.0364192182517518,3.9109097197320937,5.166460710722487,6.404922697163201
2438.0,2.5758958188273486,3.0407589999830247,3.914603287884402,5.169487865550805,6.384175131527107
2439.0,2.537289643670416,3.0486634138720445,3.9058116310393607,5.178088286303343,6.462851994905007
2440.0,2.5377861800526174,3.0454063058194967,3.921332901234861,5.171248870179675,6.4672684874397
2441.0,2.5445195117513846,3.0512621779080416,3.9349624537016528,5.130966309193436,6.491429779575102
2442.0,2.550692016233019,3.0366844095974117,3.9108826591851966,5.155731290341467,6.466197948487678
2443.0,2.5372540543241473,3.020425866495954,3.925842108567495,5.145234626168109,6.47239663492142
2444.0,2.5258818447221825,3.0285817477989285,3.8998974186781563,5.1492607867303715,6.552581685599832
2445.0,2.5537334820056135,3.029202477022952,3.918070052335338,5.142709352400113,6.454111416943348
2446.0,2.5660041179020636,3.039799184655555,3.904512720140324,5.107942537662729,6.498127455078753
2447.0,2.545893266567687,3.042076546433394,3.9080080088378435,5.155864106000467,6.522395823275121
2448.0,2.585498715087667,3.049844553757138,3.9218207414066795,5.157524384133423,6.456774032584051
2449.0,2.5473805441826225,3.0406821266259207,3.9156781828479637,5.142339355485653,6.42935171217776
2450.0,2.560410417732633,3.0446701243648544,3.9167320106495183,5.178334180450412,6.524159705365874
2451.0,2.5681380987900644,3.0324533697092475,3.9005816024074136,5.158457088062535,6.4978092370348195
2452.0,2.5404962133965996,3.051756915283306,3.9038713095965907,5.1671525057954355,6.499324477442449
2453.0,2.5566370184744343,3.0338335843037134,3.91966636723531,5.174591502167949,6.506475443078226
2454.0,2.561720025197595,3.0551049092838847,3.9043026628748456,5.188136655510502,6.478895779829519
2455.0,2.5485111920169308,3.058609427949576,3.909362439440273,5.169823799627905,6.5019325805026185
2456.0,2.5244223628417988,3.0234220765597786,3.9360225873954047,5.171565653630777,6.52216253173308
2457.0,2.5372889881825533,3.0348678964035187,3.91542579574866,5.148935569672671,6.450647646671243
2458.0,2.5470723383902887,3.037509887752658,3.9034484362235125,5.147502932056072,6.475638243914176
2459.0,2.540798876926233,3.030194079519046,3.921139019210273,5.1626895600362825,6.471365013020577
2460.0,2.5407025563790357,3.03995693027796,3.9176746429334752,5.197790254296939,6.452994640821621
2461.0,2.547989660614895,3.0513551549758384,3.9035118193876452,5.157811375228487,6.491704467194923
2462.0,2.577110872563782,3.049635088743766,3.894477940344721,5.153345497652272,6.501312157264162
2463.0,2.55771523626212,3.045608177658221,3.9127886915675503,5.205360133487943,6.481378410332739
2464.0,2.5406313676054575,3.0361450407921087,3.9158112561550555,5.156231583261671,6.513225576060332
2465.0,2.54638043637924,3.0678389780176665,3.901108529685909,5.181290685773848,6.487106636421098
2466.0,2.545301969348939,3.039132683806709,3.8829831577909597,5.164971856129903,6.5432145992899144
2467.0,2.5548933259472846,3.030138056601942,3.914911405579745,5.216956673001959,6.51231765050962
2468.0,2.541900646257147,3.0313459421988833,3.919884185312832,5.213919059970522,6.476152314760682
2469.0,2.5378491808430272,3.0575107110999205,3.9105851937230427,5.21870377063674,6.497420058094709
2470.0,2.5465683076168397,3.0497184837946425,3.9176632023856577,5.206588934193336,6.486875918152279
2471.0,2.5383602801052336,3.0330580654630195,3.8882292287421207,5.187612611367791,6.518445090107762
2472.0,2.546885294655644,3.047430292638597,3.882578056267049,5.206988049772506,6.4976278119307915
2473.0,2.5547107965056988,3.0359480145001787,3.8889583548833726,5.180986138311281,6.442015474174151
2474.0,2.549925140969769,3.0379478965793676,3.8841610047399455,5.16021588950286,6.501261807449641
2475.0,2.522130787534718,3.040444545225215,3.9064813613064153,5.187883082913249,6.461488460023152
2476.0,2.5507210287108015,3.0467749292319506,3.9085622942583758,5.17950500930839,6.514706223960578
2477.0,2.56147055184283,3.0190291377901,3.9052507305685245,5.184429201508666,6.50987501400876
2478.0,2.553490034758012,3.0229692121820366,3.8893856527623827,5.156340705101439,6.4908049161115455
2479.0,2.5565194404501623,3.0267588891289177,3.9344017222369283,5.20462938555487,6.542582953532896
2480.0,2.564875001293019,3.024918861083345,3.9301910463054317,5.171458915198986,6.460335330528144
2481.0,2.5680047095030027,3.0361427562956917,3.9215365183058815,5.173808353572093,6.477409294001392
2482.0,2.540408856598869,3.0371869487920513,3.9114653399549177,5.188459779101432,6.451014242191062
2483.0,2.554562565306689,3.027225754367589,3.89805429895595,5.209535413537139,6.538389890790577
2484.0,2.555826188857456,3.0339611513739375,3.9040666287427803,5.189388417197229,6.466097136464394
2485.0,2.5490594603989303,3.039433805055081,3.930350350923389,5.183623486425187,6.511480079613437
2486.0,2.5252596467742614,3.050779695058602,3.933688310477928,5.192587638115448,6.488124554481543
2487.0,2.5399851289930213,3.0465085602595345,3.9211713189041295,5.236793810778624,6.502871235514832
2488.0,2.554276146321297,3.041684717956923,3.9326598344377364,5.229732825364964,6.448280941237354
2489.0,2.5648929925322017,3.04301283383148,3.940193486542743,5.190019637936013,6.504141537308507
2490.0,2.557834555466238,3.035542442634101,3.9211186702507237,5.183935659117449,6.525736564707005
2491.0,2.553791184557759,3.0275291527553647,3.914128896464367,5.19723944843788,6.517931392281691
2492.0,2.542079668314675,3.029944270813159,3.914636043101899,5.204960944537512,6.516372551606449
2493.0,2.5548839263251293,3.0333009492220655,3.9094096497265016,5.201972975241612,6.524589711065979
2494.0,2.5579869463499256,3.0477089824088783,3.9273720356807136,5.196611465244697,6.497370058454725
2495.0,2.5646179278270793,3.0377902439682876,3.908476655980864,5.1896889463451945,6.519854026349423
2496.0,2.532183790220302,3.0281620021046196,3.913457209854216,5.173350261253167,6.476986245139191
2497.0,2.5224354010017183,3.0523415909803164,3.8931104166794186,5.212799114387059,6.52496803758345
2498.0,2.5177785254157095,3.0497833507706797,3.8936439360742714,5.196097696472455,6.501058691495956
2499.0,2.5746232717477846,3.031343033706048,3.887389898167627,5.186329469991038,6.526343699415465
2500.0,2.5611706841553192,3.0302293221208685,3.908482845870616,5.207814947418145,6.520461755998152
