2314.0,1.885347132215424,2.2305643215547986,2.8930660311597176,3.8770127415652516,4.7977749745854865
2315.0,1.870116039305019,2.232875438956191,2.9061471588815815,3.852266131803578,4.7325959933423585
2316.0,1.876019561759164,2.2175274682207613,2.899654586928675,3.8548583870278397,4.7620611224956155
2317.0,1.873025640832817,2.2291803550933595,2.8968534835430853,3.8646552725251446,4.735262294657649
2318.0,1.8721469880929857,2.241169531246453,2.9013518940460705,3.8751850775826724,4.791431624076786
2319.0,1.8638179547977556,2.215334201409365,2.8827132096141015,3.876922093633998,4.788250881860896
2320.0,1.8551263113010044,2.227990645198865,2.8988110902106676,3.842658438993157,4.7598952148422295
2321.0,1.871247720413604,2.214706221801662,2.8876072413885816,3.864919422793955,4.7566682408316225
2322.0,1.8834734181478767,2.2282643135599858,2.8628363021310848,3.8456767962748972,4.789130596244576
2323.0,1.856548982276681,2.221397190457564,2.8705115536319177,3.8508614795480693,4.827998946981451
2324.0,1.8535128326933255,2.21023745512368,2.8809845560408798,3.854499465659824,4.870505874547229
2325.0,1.8546399217211298,2.2110152857303476,2.883380992500724,3.8672551929385306,4.770763273848711
2326.0,1.8642169551024728,2.218379991425978,2.8801749215474124,3.8593647335997185,4.762666111761952
2327.0,1.847632589371054,2.218417685451897,2.8931125691452872,3.8811564508159355,4.792141876875956
2328.0,1.866690399079139,2.2154352522497174,2.8846640096161145,3.874975472254588,4.792648849757495
2329.0,1.8388640919838042,2.2250145597439186,2.8484344656729954,3.8580218958596273,4.833826332674341
2330.0,1.8521530910132413,2.210387434833017,2.8459252284583254,3.8540587699270996,4.823574702833717
2331.0,1.8338245547383345,2.214687988202678,2.84680387481829,3.873410495288433,4.794204165440213
2332.0,1.8615889502740366,2.2059315093114784,2.868173169411811,3.8622790084675884,4.788934448740948
2333.0,1.8638521932074972,2.2089905326222787,2.8689938328707374,3.860233232154019,4.759842749376492
2334.0,1.8586458566096675,2.216742132225868,2.8695569489305237,3.8683035287497733,4.751227380961629
2335.0,1.8659619439452364,2.2306476699899696,2.876658426329579,3.851185319885928,4.795297515887856
2336.0,1.8754871348555926,2.231803574979581,2.8762050846835763,3.853047051561565,4.883120711400875
2337.0,1.8844609411227264,2.221245175234989,2.8531068597274563,3.8913522601905974,4.79163148818039
2338.0,1.8686441421146183,2.1975616008553183,2.8680724110341522,3.8608415986531157,4.800763189772128
2339.0,1.8514914100137556,2.1974748386278473,2.864698113569041,3.8673332403745317,4.822562054184482
2340.0,1.8683477953510925,2.2061152175461936,2.841240444105727,3.866092261526771,4.848040898763916
2341.0,1.8487309093937845,2.2024652515819447,2.879650283467311,3.8518884570366687,4.824967157424608
2342.0,1.8772287040845432,2.2268595991949764,2.8808946799387622,3.845032259044479,4.834265589930013
2343.0,1.853376682838171,2.2198879485701375,2.8643470156195443,3.8675222301740897,4.864054613428643
2344.0,1.8937069076218291,2.2131994075110697,2.8821231015990474,3.877486605743011,4.831636556850184
2345.0,1.8655625819358366,2.220159666749745,2.8534906672371076,3.878982105587208,4.949355786603051
2346.0,1.8690140178956187,2.2080268856011633,2.885174200686412,3.8926549230531022,4.866677361490927
2347.0,1.8915179276044682,2.203673493637764,2.8725164834487833,3.851300576401165,4.81146425680418
2348.0,1.8736075858953407,2.204749689635912,2.8814469807070684,3.849696067957556,4.871086528389965
2349.0,1.8698315822057334,2.209342090632828,2.889282939855393,3.8702595543674523,4.864276394747507
2350.0,1.827312568542239,2.2006367029195437,2.8976795313736408,3.8588435355276514,4.880531598974261
2351.0,1.8370967186358607,2.2052641659920726,2.8762107719601584,3.8512180960106335,4.82947017963602
2352.0,1.8445453535411327,2.209871575100272,2.87703777391624,3.8455971440073418,4.845880585722936
2353.0,1.8340510881571703,2.2041774788118866,2.874766376137019,3.8764540083030865,4.898734265852298
2354.0,1.8381244146427465,2.20478102232518,2.87533782896249,3.8786376594673952,4.8919677560613835
2355.0,1.8248656198541147,2.197130053069843,2.871551932667081,3.861956334462016,4.838673229511489
2356.0,1.8152429793606717,2.200830356254643,2.8814535425579435,3.885503684067894,4.808102744977812
2357.0,1.816280850831937,2.2006936639271117,2.8799276975803694,3.861255038017377,4.885415829255247
2358.0,1.8337280527441042,2.205798950431255,2.867649781793867,3.8664708187672527,4.920326496774497
2359.0,1.862360132315237,2.211590058654926,2.8451417004917054,3.840214100147563,4.872168675175558
2360.0,1.871920141633406,2.1962233006802183,2.871160541326075,3.863140580864076,4.947363080066499
2361.0,1.8535889613560521,2.2099920009287612,2.8781436585883933,3.858753287696272,4.896251591999844
2362.0,1.8489925025376468,2.188323887038093,2.8843764860943057,3.863291117488113,4.868251047506431
2363.0,1.8284866822213808,2.2161388686564525,2.8523878982316853,3.8697532682408564,4.879836228522877
2364.0,1.858225535508332,2.201869526110606,2.8563542757897635,3.9066660461280875,4.805167737045032
2365.0,1.850608642875374,2.213321654548714,2.8757043519807146,3.886289496584972,4.866611106265777
2366.0,1.8331311788967635,2.218113543523073,2.8766196479779453,3.889494619300069,4.85284157052903
2367.0,1.868660573559924,2.198553517720986,2.858982057311045,3.9046942328285437,4.8305231958641714
2368.0,1.852931999841859,2.191125523220643,2.8418815397923938,3.891359428446404,4.78231137037847
2369.0,1.846786886496056,2.1888654356671084,2.862985800574437,3.8932200998584863,4.816851992671519
2370.0,1.8513599976981767,2.1760648593849425,2.8527962803261344,3.8760412397417023,4.861918259864659
2371.0,1.8388617020564495,2.1907169159122355,2.8542983382847398,3.8737485655991155,4.832589126329709
2372.0,1.8554529568237073,2.186658268010344,2.8838740868142407,3.854495708506028,4.849854771629592
2373.0,1.7971310090513075,2.1736901635250696,2.8627128502585686,3.8924541809771434,4.831811760005987
2374.0,1.83425908120624,2.1658731592258387,2.850146797050962,3.9275323914232314,4.780863883547183
2375.0,1.8342332695387404,2.1817144303598237,2.8512637741089963,3.8961147138166123,4.807911988201336
2376.0,1.8387799719562383,2.184504508009019,2.8683761076123044,3.8633791622078184,4.7832847003115075
2377.0,1.8567821252136478,2.174733081483533,2.856571352445153,3.8911366236748206,4.8085538272335455
2378.0,1.847382693337794,2.1808976982956296,2.8601827329484273,3.8968548022902887,4.855624489686629
2379.0,1.8171102154244678,2.1851693584272676,2.8695558574997366,3.8729101212948196,4.862628665755024
2380.0,1.8331845077714106,2.1944807520529506,2.8780687224224804,3.8933308381589704,4.878974008074598
2381.0,1.8346033460152595,2.189963726656776,2.8771073766180377,3.8715114113253595,4.918782914630864
2382.0,1.8349502486495777,2.2081493094049742,2.8728794850905537,3.8869602919549466,4.82473432364525
2383.0,1.8298655327922615,2.2062261453356333,2.86002774791951,3.8750466170963844,4.828051070741433
2384.0,1.8389773913676026,2.2126763587638005,2.851143875138488,3.8711359214500654,4.862710398327426
2385.0,1.8675846626956996,2.198193693581004,2.8707604805635847,3.9260455507423835,4.866926559134137
2386.0,1.8400740358083278,2.1926968173653196,2.869874910398585,3.9004522026503055,4.880741457359738
2387.0,1.8559586610974634,2.192777065608734,2.8547137101240687,3.8738236659886143,4.894879991729499
2388.0,1.8597718254343072,2.2070373585466605,2.841440798271757,3.8691936604963697,4.802739559329083
2389.0,1.8195119698374709,2.1840924301136027,2.8616401338333186,3.9019842915095704,4.831013825911942
2390.0,1.8532714146167002,2.188198609250808,2.872352496610568,3.8547294848247664,4.8760786690485505
2391.0,1.8466769908219736,2.177726058938783,2.8549246156396184,3.874639511370127,4.942242297095967
2392.0,1.8416164217445516,2.1855117486645605,2.887623939439806,3.872419076203799,4.900760517077203
2393.0,1.8649636542424444,2.181301571591609,2.876624566701026,3.8879397456093217,4.923426639741307
2394.0,1.8203336333983726,2.1689833596239625,2.869578569015469,3.873065084693443,4.864741593167252
2395.0,1.853352638714507,2.192993221722614,2.8660738377555113,3.8779244272280042,4.91991792534196
2396.0,1.8326330892734135,2.182336878384937,2.857100316718435,3.9105061271506356,4.871480553264113
2397.0,1.82851775605551,2.1799951310424155,2.872507859804475,3.8832047991234457,4.839394666243536
2398.0,1.8425629909614631,2.174406483384853,2.8416382443526187,3.8919963983996286,4.767339543655591
2399.0,1.8363908626438608,2.1874911800204053,2.848373034228254,3.898148314133973,4.789543227946042
2400.0,1.8333763219085932,2.1782667690116924,2.843485795272342,3.882642757870547,4.846129972166967
2401.0,1.828515403120111,2.178293566797373,2.867915220221549,3.8791368708289395,4.821536574362006
2402.0,1.8413129921163596,2.1786283752138353,2.8498853431647837,3.8796972110829664,4.828811844467018
2403.0,1.853584651811603,2.177335181612592,2.849978709550199,3.8954257845756426,4.836120041426889
2404.0,1.8514002689918116,2.1830890313089797,2.870724290074001,3.8856060101045826,4.844023035792477
2405.0,1.8399825949053088,2.184920338741395,2.895473082614139,3.8778370927140533,4.849308237849131
2406.0,1.8381324439630289,2.1843608152197427,2.867140716444025,3.871203619248925,4.82623785154684
2407.0,1.8612619316130665,2.18790075395386,2.874842880150603,3.883479592104846,4.84987231149496
2408.0,1.8342512941594797,2.195473938612737,2.8525143796981536,3.878792004425117,4.838638097749336
2409.0,1.831416101620639,2.1837317684224407,2.8690486949818004,3.876467098784555,4.865060357223657
2410.0,1.83955002615554,2.1819931235030285,2.856841121693892,3.902182848439131,4.820736888967836
2411.0,1.8094900816551789,2.175968912063832,2.842405295503631,3.915226861094566,4.886543567200507
2412.0,1.8347637420203982,2.192466516277825,2.8765733573386196,3.905141652151311,4.915398498993462
2413.0,1.8347575203517676,2.1949450056742514,2.8414742743475827,3.894921276737057,4.917977753926574
2414.0,1.8512536848988987,2.180512429743277,2.8430061107229747,3.8801916519056814,4.9511944418306575
2415.0,1.8479188730101193,2.1781643290596944,2.8537995012498536,3.8813346743139814,4.865834501160795
2416.0,1.8214049538218995,2.1901794859131747,2.8683012510240853,3.8759548423719434,4.954258087962502
2417.0,1.8269449571469822,2.190533344980288,2.8560136183409623,3.8595922339949063,4.864260923971904
2418.0,1.840637580962932,2.17699981101085,2.8582848713982068,3.8610129191182425,4.917335805693531
2419.0,1.8473945637677325,2.1812828446344907,2.879538993578563,3.8724843917579124,4.881843123171305
2420.0,1.8316875768746181,2.1677053703185805,2.8579475849120377,3.905370238426968,4.840364493292246
2421.0,1.823958325559073,2.1989310116813225,2.8616016480920203,3.9086610529037698,4.853168559922391
2422.0,1.832088412723161,2.186504411922338,2.8528053743416866,3.893846868341516,4.867698974717079
2423.0,1.8243498380637724,2.1823402532405205,2.8584631076526694,3.9353606979717792,4.863345908260308
2424.0,1.8285936869352566,2.1683365208925864,2.8526893031191887,3.9074296031093834,4.815829724560723
2425.0,1.8167903045053453,2.1861739684823727,2.8281660957531005,3.9133128468816087,4.863487579257109
2426.0,1.839451894677765,2.162454498626583,2.845361531854452,3.910964836962443,4.818432647189398
2427.0,1.806435399200026,2.1777609764412795,2.8516024814496843,3.903980853188667,4.896479884453208
2428.0,1.818579213685532,2.1660026467653606,2.8386243181573874,3.8966764530125704,4.862207027006356
2429.0,1.8504280458457096,2.1865849071941104,2.8572681227552783,3.8746156642779233,4.853670101474074
2430.0,1.8355691104226866,2.155785206614931,2.863159003269772,3.9222715561149144,4.919159094620195
2431.0,1.8198031131606525,2.1563226216710034,2.8593109679773083,3.8915233697053035,4.870939077202341
2432.0,1.80614264278288,2.160427106219926,2.8321719973452035,3.9136744306329865,4.954143356793527
2433.0,1.8101299821662744,2.1721874601451536,2.830433433323929,3.9057711938377233,4.9219963710113595
2434.0,1.8347758296115553,2.161971511939957,2.8719499837078177,3.8937945310131377,4.881648832142485
2435.0,1.8274806667186674,2.1792216052816724,2.8578996078412082,3.924336195058645,4.882356084584723
2436.0,1.8142662585510414,2.1653465363818376,2.818723877806021,3.896516774388008,4.897108840845077
2437.0,1.822363365359328,2.166895207394732,2.846437114646207,3.8926793949240652,4.876775126456437
2438.0,1.8294978028530005,2.170983929077396,2.836248986684418,3.8794986558013074,4.845919158561766
2439.0,1.8086979174094537,2.1710858092432708,2.8399295308113164,3.8849081196234594,4.898153573831316
2440.0,1.820639569154366,2.172640060842863,2.853152186021755,3.8794271524704684,4.876165670056333
2441.0,1.8130747871261117,2.1600726180515366,2.850729006710798,3.8488275104861738,4.925375922697436
2442.0,1.8315866564648036,2.1746888180796744,2.8496469857483766,3.8654696131676336,4.910874753054319
2443.0,1.8198024509414015,2.1688788178424065,2.8597505510109626,3.861550211450275,4.851946544113517
2444.0,1.8050858046188867,2.160795707231362,2.842819192526333,3.8991320679858985,4.856315615777517
2445.0,1.8359591056445201,2.1657434392680464,2.8386891920326636,3.855335418959763,4.881151487993594
2446.0,1.8460338986132283,2.1643265621055443,2.849583153080406,3.8722679678499268,4.92872556914469
2447.0,1.7994333713340491,2.1613805898550815,2.847440150705765,3.8503626120175283,4.9482815357369505
2448.0,1.8276348228192771,2.1695088494820616,2.847307059963863,3.868209994137189,4.881673386510608
2449.0,1.8111105241969805,2.164860490390801,2.8408933995287473,3.9044561396090005,4.898361407087103
2450.0,1.8115633374016795,2.1697171924618077,2.8229733092164264,3.9024632987729353,4.939877403187754
2451.0,1.825861512761199,2.1598830570438055,2.850031557612156,3.887693700853173,4.9293913810736925
2452.0,1.8293658013990033,2.1760785348654714,2.8472572903226077,3.935125146791648,4.899646565360175
2453.0,1.8206228695514919,2.158537042976939,2.8822606234314483,3.8959702657008615,4.907979570977476
2454.0,1.8406821292876765,2.1757769333164645,2.8338924403366104,3.914306566947422,4.891245337114692
2455.0,1.8022425816217513,2.185084415817146,2.826754725765222,3.898059077603266,4.903730276373038
2456.0,1.7770697052730593,2.1528513807540635,2.8318410202981106,3.9137918753954875,4.909217461545845
2457.0,1.7906920626185214,2.167322456610332,2.8283717580535566,3.8989737494764376,4.903424299865623
2458.0,1.8300460952155237,2.153266240088541,2.8323846175927287,3.880484157394156,4.924250927999099
2459.0,1.8236806073918927,2.1685729106076406,2.832909579194901,3.8883432184770923,4.900931383170534
2460.0,1.8249416542370285,2.178343446639386,2.8531433427202364,3.932058039841231,4.90548914755914
2461.0,1.8321986544696856,2.1751065205332205,2.8373556234698363,3.9066604117632004,4.945890493867957
2462.0,1.8373623681876887,2.173522371153957,2.838948971457639,3.9171201464873953,4.900520988109894
2463.0,1.8189282443953607,2.1700915016664286,2.84111499560126,3.9184707211031706,4.95800831520282
2464.0,1.8021919064199516,2.177656198955972,2.856223294578167,3.873220833286193,4.970251826084591
2465.0,1.800377780617653,2.1811827742452916,2.8465491197983743,3.91030285303184,4.882013264136404
2466.0,1.7787094714011602,2.184609375056893,2.8177149049459675,3.878293032567262,4.9299095742573185
2467.0,1.8264194671294016,2.161681081163127,2.8504953025915722,3.9223617585772486,4.8463342578968955
2468.0,1.8088283675219041,2.178804133763968,2.832083150558688,3.9167860580729177,4.833869201616368
2469.0,1.819534459503767,2.1749710048502067,2.8323051353977626,3.9097690362949593,4.870219843577442
2470.0,1.7930795450168222,2.1756426066809156,2.8493916632784115,3.884510391586384,4.881636065032698
2471.0,1.812032224775093,2.155416522082316,2.8418582801839642,3.8963476599565556,4.942411098488662
2472.0,1.8146902311297235,2.1632842549974733,2.832689985708551,3.9014228840286567,4.876237519482808
2473.0,1.8037993384834068,2.157242550069977,2.824153074549716,3.9159632308325136,4.860246589191992
2474.0,1.8133417000504275,2.151685056798665,2.8155230983116533,3.9005134124618706,4.90666353038639
2475.0,1.8042586275021248,2.151616839640895,2.8398963412497613,3.896387547376204,4.855083269211573
2476.0,1.8094871944923914,2.145000744667578,2.8451680098369656,3.9108053158148155,4.911871015472269
2477.0,1.8234432865880166,2.1591176079186933,2.8286740900176635,3.898269441058139,4.883219715763764
2478.0,1.8317759180741673,2.1399383979072746,2.8341939746167113,3.8693263930055837,4.797544332145696
2479.0,1.8094507740055843,2.1637100545329324,2.8437653383829975,3.895291351640861,4.881924856919638
2480.0,1.789737697276578,2.1549474493365497,2.832640079910026,3.8952852172569483,4.835512071008969
2481.0,1.7958299028609988,2.1627693431864996,2.8447702391486,3.87806820355695,4.868897910082822
2482.0,1.815966620460934,2.1492159162238966,2.8343369147853856,3.8810362454195206,4.913692251039391
2483.0,1.8031277966744697,2.1536189107132784,2.817445526268868,3.897945403938274,4.893927315633487
2484.0,1.8125798946554748,2.1685661203816027,2.839000941472387,3.900223849284598,4.821837412533214
2485.0,1.79006689351999,2.17789180587527,2.8300611044696793,3.891363734047864,4.857288462469719
2486.0,1.818297524402949,2.1503861256357246,2.8394290509255,3.908165014985768,4.864937106969213
2487.0,1.8204916070577501,2.1633980110862,2.849234230982967,3.917881287757538,4.862057883948844
2488.0,1.817430057681418,2.1519112045591924,2.8269563639296007,3.887458282011807,4.856296733758481
2489.0,1.8297728256284833,2.171088329366527,2.840153602884865,3.882571155850569,4.881811307528968
2490.0,1.8261577770779536,2.148006430820458,2.8371894178801407,3.88884415375832,4.899824461613811
2491.0,1.824238159914049,2.1434127492958153,2.852410297189286,3.870542609426928,4.987855609417993
2492.0,1.8074295854499067,2.1661037730524204,2.8393709819491058,3.855024302311933,4.944625320745911
2493.0,1.8018687150637436,2.1624629001554974,2.821244364964699,3.9139197250162896,5.0012219401731715
2494.0,1.8126300119664531,2.1569342921675214,2.844204853528041,3.8692129506152684,4.972859423499556
2495.0,1.815738397350015,2.1575276662267835,2.827272255955376,3.885708477789305,4.945504487440561
2496.0,1.796868508255591,2.1506570760568224,2.828263074065928,3.849311704073237,4.902833599072174
2497.0,1.7704840713841556,2.16763049569461,2.824136255366789,3.8887638306054026,4.91046047051853
2498.0,1.7946377611952549,2.165416846336234,2.8162091193042342,3.895150744096942,4.945322605157509
2499.0,1.8157581021285463,2.1592326669111475,2.8255213924011016,3.864279516522416,4.914661938249093
2500.0,1.8135933246038916,2.133734874918677,2.821787300463059,3.927637645374242,4.899660202411497
