2312.0,1.3452866823886516,1.5783497023877766,2.0519141828779355,2.6402640591974906,3.221577588961798
2313.0,1.3725242148042498,1.5804896867292935,2.042636976397123,2.64988315198414,3.2006161365226125
2314.0,1.3777418474785939,1.5732715638865493,2.0516408507513715,2.6447460807897416,3.229367734685705
2315.0,1.3852929271312606,1.5713544340935064,2.063428590601389,2.663863600338683,3.194110607835814
2316.0,1.384900182224928,1.5814831915570022,2.048438601100849,2.6643954682270112,3.2305085210513242
2317.0,1.363866330610142,1.56742422967674,2.0513842857717677,2.6602102977734607,3.186665056156387
2318.0,1.3625217719122633,1.5715098457524768,2.056937589014956,2.666172069138013,3.2183430508353865
2319.0,1.348636341284835,1.5759542836340106,2.029265044731452,2.6727688019219555,3.2039298498817654
2320.0,1.3530426154835518,1.5616411143965663,2.0528010078879535,2.6538240018432306,3.1945426546016424
2321.0,1.3691164595810232,1.5637198904203886,2.0545700309168557,2.6618806185969435,3.179756604478469
2322.0,1.3883846974058058,1.5740633089023865,2.0337736033155633,2.6774093722599717,3.2065007971854858
2323.0,1.377929083262511,1.5741064556227913,2.039143096433908,2.6555436412603277,3.2412071591732587
2324.0,1.3549651793048985,1.575629010520783,2.0400391112509224,2.6649125499406616,3.2512824647752954
2325.0,1.3538730460500674,1.584257441485355,2.0461031925718314,2.6584011572659345,3.226153158692547
2326.0,1.3587518416448567,1.5675368608530784,2.0251586817153653,2.675474212333844,3.2500931055613296
2327.0,1.3554815016905755,1.5721920322743528,2.025763152413127,2.670287259421049,3.2396125547836645
2328.0,1.3495673640419203,1.5819387684615702,2.0248071724911507,2.678951290219327,3.2175857992770487
2329.0,1.359822617409653,1.5879302216370241,2.0272779528653078,2.6867929980919167,3.208960470261257
2330.0,1.3497209021749932,1.590068052906782,2.033079535987835,2.66792662061334,3.2125405842696164
2331.0,1.3516823891601437,1.5697115080299384,2.034679584036814,2.6655102906338035,3.2077925174874946
2332.0,1.3462005140295237,1.5748200827904566,2.0416252696896655,2.677459641297436,3.229044570374973
2333.0,1.3552691024650172,1.584967409324377,2.0297565213525006,2.6776958737085272,3.2460888345525443
2334.0,1.3690894776669977,1.5737128470628494,2.036205203309022,2.663647657310905,3.1996189601375744
2335.0,1.3728567356637023,1.5836880403025968,2.0553365898410294,2.680018723007647,3.233055711338637
2336.0,1.392832041016746,1.5827695556108483,2.0421117120004766,2.701210396093966,3.232592056119567
2337.0,1.3841059940163367,1.5891804790469262,2.0374701407653477,2.691869788400215,3.309709040463522
2338.0,1.3673218582450282,1.5690905620743543,2.0322642847678907,2.6691030785643313,3.2301190786074896
2339.0,1.3456272278523385,1.5657122450200016,2.03604401549472,2.7084591441770676,3.296173903737305
2340.0,1.3777249515461492,1.5707231328976698,2.023434615630174,2.6749767937880993,3.2741365487484613
2341.0,1.3506249513831783,1.5461699941834628,2.042051110310264,2.6797561136394314,3.2208216959492826
2342.0,1.3469962995408802,1.5904860064944377,2.033911517381002,2.677128368408563,3.255013395594047
2343.0,1.3582223065199426,1.5880165605056387,2.0724214047432308,2.7011881508134983,3.248444701935868
2344.0,1.3756445985370962,1.5869259414826833,2.0415242292515634,2.6710947593399097,3.2702302252530244
2345.0,1.3625489979021301,1.5970984195227425,2.035654703764217,2.6835664209760037,3.2649085012571515
2346.0,1.381324612050142,1.5833397058251575,2.046627659787558,2.679519938008965,3.267193085360568
2347.0,1.3929656788290707,1.5870318119642515,2.0512157089214957,2.6781925228877324,3.2581031426195133
2348.0,1.3748686187972994,1.5887755400394084,2.058763331416646,2.6723803765596594,3.2776084480045156
2349.0,1.3733834579116413,1.5858158276556604,2.0498662207336285,2.692116998887779,3.299050865343048
2350.0,1.368977085916507,1.5730907957301503,2.0640213109384913,2.6907035102566623,3.239278782247682
2351.0,1.3437064358812012,1.5774415066144019,2.0486223437629354,2.6835333992310946,3.230599952529462
2352.0,1.3750954535852131,1.586213091194123,2.05140303151488,2.7176473533023664,3.2601226108135917
2353.0,1.37076449261505,1.586658554716432,2.0401270333443198,2.6796374710643933,3.2565110774359813
2354.0,1.3592910232504025,1.5943430160417982,2.066561535141069,2.681900317043223,3.286102667461672
2355.0,1.3253267331332699,1.581373044975688,2.0542686908618024,2.7085829786697233,3.2781638050971105
2356.0,1.3368464524848624,1.5758649159537612,2.0608196160630112,2.6969048645798956,3.2478526984940914
2357.0,1.347418102897647,1.5867493322936281,2.030267124627379,2.677580302470409,3.2480682896091535
2358.0,1.3685663309408282,1.5834900278156543,2.036736351382486,2.7064566896572355,3.269645098391395
2359.0,1.3728663731432524,1.5700328251297557,2.0492242191832433,2.706582038161685,3.3027253404912824
2360.0,1.3624176051794608,1.590597175360484,2.046049538793025,2.704790123317393,3.3242842016812175
2361.0,1.3618721436183854,1.576821090477778,2.054897194845905,2.678131383161737,3.2713639643517687
2362.0,1.361237506199647,1.581602284394793,2.0543078442758946,2.679090311932359,3.2804236638236244
2363.0,1.3558029914232557,1.5699236750387024,2.0421706348326296,2.7110841186606667,3.2900059803766655
2364.0,1.3754294498731303,1.5781352188180315,2.047562088462313,2.7096385399624556,3.268601854604427
2365.0,1.3930419959113918,1.5829620210042643,2.0529414988787598,2.697596420349482,3.2520119154430964
2366.0,1.3749697532635656,1.5893698500156221,2.0755497940809082,2.6982589485010164,3.277617961628674
2367.0,1.3818043468456824,1.5746036718681613,2.0510090540726322,2.68710939067734,3.2454741362491117
2368.0,1.3670114306490506,1.576270930635938,2.0587812546907127,2.697985726813845,3.261573469118126
2369.0,1.3475901289166077,1.5674652962313855,2.035757445644469,2.683423926959471,3.2650355187098974
2370.0,1.3351362321343683,1.5705114113465541,2.0571384839626954,2.70287493489793,3.2907265326195443
2371.0,1.3486037631200756,1.572357956827445,2.0455975815847616,2.712098123339113,3.260709980815444
2372.0,1.3353172750387943,1.5768575330118768,2.056174810574464,2.6991192967145525,3.229432665545517
2373.0,1.35050868978578,1.55180979544226,2.0543752396059287,2.716232736672428,3.2453792721176997
2374.0,1.3630255252076258,1.5646171777837046,2.05630220509379,2.7231068445140685,3.225625803218819
2375.0,1.3518303626307808,1.5762797963369002,2.048049453910431,2.7171433008918817,3.2650155180947418
2376.0,1.3251953399968204,1.5667208872002594,2.0400592285480426,2.7074379127893766,3.2990515316726317
2377.0,1.3293739441904389,1.5702668295703548,2.056311342609686,2.7055463200106846,3.2793008592796595
2378.0,1.3484261670922841,1.5502308218583454,2.051638917771828,2.6968956519987395,3.2310588919865078
2379.0,1.3729408786872577,1.558248117844043,2.0428270063515557,2.702301808871317,3.2363381344770654
2380.0,1.361291000673114,1.5793938190346783,2.0469876905656794,2.6915839612637114,3.262638173824629
2381.0,1.35652345672839,1.5796136168501707,2.043570149794205,2.694532985753175,3.2065165779463283
2382.0,1.3383333348669262,1.5887624150175956,2.0475152430140677,2.707285288213102,3.255736654787442
2383.0,1.3650422150346153,1.577345924183477,2.0316915428613065,2.705636344032588,3.273068444819994
2384.0,1.3562999495849957,1.5783003707643528,2.0453686583422033,2.70714380160684,3.2866295815455406
2385.0,1.351031754865925,1.5876033986444886,2.0517135187334032,2.705886834790784,3.2747780113598512
2386.0,1.3565029620058215,1.572916311714071,2.034412994458282,2.711374908488051,3.3343297925405446
2387.0,1.3645379525359898,1.5785019017886546,2.0553828024972547,2.7020051424809552,3.3014686934477315
2388.0,1.3524794647628677,1.5878919694501819,2.0574600715272586,2.7103562120675724,3.2737468879535836
2389.0,1.363429021148364,1.5873717007136372,2.06019608352432,2.7093584069960457,3.244187849657533
2390.0,1.3678030835157158,1.5821125320446978,2.0601177039051484,2.6972538515312703,3.3127620362943073
2391.0,1.3693124189089092,1.583162558297574,2.031261786553805,2.7222114955104835,3.3173459706115973
2392.0,1.3556780772963446,1.5761121355660015,2.041823593709924,2.7172155340819804,3.3040541369213523
2393.0,1.352315398717991,1.593806186903488,2.059167114694321,2.72648487800845,3.3076036967632407
2394.0,1.3431690459983168,1.5724803570413108,2.040375849136762,2.729638132546864,3.2587355004586893
2395.0,1.3696973538799089,1.579685936580848,2.0626538974811672,2.691218191957798,3.2811248917817
2396.0,1.3588590773495144,1.5789754812074988,2.0393826037168803,2.7365065231384564,3.2764740134931976
2397.0,1.3755483136307003,1.5780847265262794,2.049424413415222,2.703253790564287,3.3167098958844305
2398.0,1.338991219240691,1.5767877221259154,2.03749853721145,2.716183326031783,3.289134225956463
2399.0,1.3267988388688523,1.579135298051513,2.0188835229704885,2.7214061812894337,3.326944316097552
2400.0,1.364894627547656,1.596025102422038,2.0407190937603445,2.7199237367015203,3.311011203966412
2401.0,1.370069729842181,1.5817762962144957,2.0446080811292737,2.713313550705337,3.311110049129237
2402.0,1.367520365270785,1.5764305802613212,2.037474498984902,2.701252785517504,3.2677843987477067
2403.0,1.3613022679647848,1.5869465597398194,2.036360755505689,2.7178173680896993,3.2975682502542183
2404.0,1.3818983059666792,1.5774517736978253,2.050707608186443,2.697048574620123,3.288561263481463
2405.0,1.3527171806009037,1.5775825283849267,2.048157773504046,2.695499953975316,3.2824651974094516
2406.0,1.3487546355359066,1.5835239114203166,2.0660526216520347,2.6939808081986376,3.336353991066843
2407.0,1.3795218532498288,1.5798758123092291,2.0640897709370463,2.68016124577595,3.3232811919431913
2408.0,1.3580659997037707,1.5773581700451977,2.0324046162474163,2.702050250113007,3.3287478815535017
2409.0,1.363486941515557,1.602053742752621,2.0462280769771675,2.7047325769163955,3.315791048802123
2410.0,1.3688878329854255,1.5849516506061683,2.0341531652051885,2.701845471531072,3.3132933232192423
2411.0,1.3569049478905033,1.579253894991464,2.0589018147599645,2.729507175924477,3.3103259810565566
2412.0,1.3712845669763996,1.5826963705005457,2.0530079618967303,2.710658410328266,3.3515899573516243
2413.0,1.3615133499268979,1.584340122500153,2.02711611235394,2.7099663109215255,3.257310771883435
2414.0,1.344988246975056,1.5751725867820991,2.0596298653458303,2.70282529848757,3.2895738628625617
2415.0,1.3447757603854913,1.5685797398274524,2.046659895332682,2.7002627381174262,3.281060231714425
2416.0,1.3695557760805543,1.5776214378376494,2.055944487826821,2.691117591617869,3.3235200701182177
2417.0,1.3734585805146005,1.5682302844307918,2.042998042401232,2.7349235750941716,3.292775766827949
2418.0,1.377067395847261,1.5678462640914714,2.0479929193541557,2.7146985626246773,3.370161213742177
2419.0,1.3787469278206081,1.560228185561281,2.053953002422902,2.727361175981554,3.267720547157417
2420.0,1.3640092618022182,1.554693194027221,2.0280340418390423,2.7279938186372408,3.307796834458389
2421.0,1.3612221388702626,1.5732597751318576,2.072996250064316,2.705369875956326,3.304990055564391
2422.0,1.3433380323078332,1.5529191053925342,2.06110684342715,2.7148054431907465,3.311706358688436
2423.0,1.3679312928175988,1.5878491638387522,2.0496961379853493,2.7129261768324953,3.3016276649760328
2424.0,1.3671406037752543,1.5660777311382414,2.023003141740226,2.725290250533885,3.289109071134384
2425.0,1.3545176091492548,1.5692782477732807,2.0320868318202665,2.724919163290957,3.3435616388734006
2426.0,1.3573540239873083,1.5590847533290166,2.023516444008299,2.738001092628636,3.3027163876635477
2427.0,1.3274860548881215,1.5598591301005913,2.0330999846617535,2.720225866596319,3.312374494141551
2428.0,1.3465140289603044,1.5686385785314767,2.0359501452790236,2.7171192330802265,3.304488671027293
2429.0,1.3764693197820828,1.5979888794399348,2.061330885876428,2.7298235273655247,3.303419836763407
2430.0,1.345047096553736,1.587621008457245,2.0614640799001966,2.735933629059485,3.337520362858169
2431.0,1.350072097224983,1.565763333544026,2.0487099466684167,2.7080761732317975,3.305137245376572
2432.0,1.3351979006585857,1.572330562500887,2.039979049984572,2.7223079832784665,3.345716724530895
2433.0,1.3639269547148112,1.5583650864801695,2.0287165141819843,2.7280133579559736,3.3739933728946143
2434.0,1.359228247119706,1.5702782183088027,2.064251741405248,2.719141035237755,3.341964175059069
2435.0,1.3314862815241815,1.5624045585928465,2.0397478227592813,2.7140990260976885,3.3313431020598996
2436.0,1.3351052851615008,1.5779404280607403,2.03440331138099,2.726883584343856,3.3292575699175515
2437.0,1.3455059372915756,1.5745966972211924,2.04298976120651,2.713883459872782,3.344135995992614
2438.0,1.3368073441974324,1.5742160876409346,2.0358077867509903,2.7035652148254417,3.325256691581881
2439.0,1.3559871444984235,1.558012366983378,2.045970775574054,2.7312256236279193,3.3098668166155396
2440.0,1.3503926747099175,1.5667650609832913,2.052090057620353,2.715361338037091,3.3552488388770905
2441.0,1.3474139409304586,1.559058357471631,2.0491843766063584,2.6961409253627635,3.3872390281862432
2442.0,1.3686479037068287,1.5793515501893285,2.046102292701886,2.7063944227094328,3.305528239438809
2443.0,1.360367567327682,1.5629087039550873,2.042044120714735,2.7147820660038966,3.2830516522381883
2444.0,1.3726917518059307,1.5526952039453843,2.0472323617668486,2.743273821449986,3.295940990890795
2445.0,1.366481734818591,1.5555617508210955,2.0634852704563933,2.738146737895596,3.344352997366848
2446.0,1.3783375663526871,1.5658418748595953,2.0676721899113892,2.715959028149768,3.302638206759583
2447.0,1.3651874243061939,1.5686594767738051,2.0635843702031242,2.704590869602131,3.276953870645948
2448.0,1.3830652193270245,1.567589165601002,2.0519889153158024,2.7149034254020794,3.3168798544518863
2449.0,1.3715819689907949,1.5777092813466422,2.046082560505104,2.720047942127959,3.3353561239891736
2450.0,1.3402332890856847,1.5811235870162168,2.037020770572756,2.7356004426554854,3.345407489046309
2451.0,1.356028112707338,1.5826729136191895,2.05124342224501,2.7133358652243214,3.3049341131104946
2452.0,1.3562163115040369,1.5727219707895344,2.0446053828282857,2.701751221001796,3.314692906773936
2453.0,1.36365356810858,1.55933922676834,2.0436446041529717,2.739190741086443,3.3035406666772396
2454.0,1.3586647201735957,1.5732824258274793,2.054635774238745,2.716604287733071,3.2985738654494643
2455.0,1.3466466642328465,1.5705049576205068,2.059132986738225,2.717959372111566,3.29148847868476
2456.0,1.3167060626187326,1.572941685544387,2.056984088742924,2.7219184087777557,3.3107314460751063
2457.0,1.344249039059533,1.5793877467929156,2.0503376431357117,2.7261419505420306,3.2623379259266954
2458.0,1.3589527667273067,1.5587455747301715,2.0390631764446296,2.729517370814854,3.3111382192265175
2459.0,1.3619813704610793,1.5684424976593934,2.05640204085111,2.72417731087177,3.330762556343869
2460.0,1.3555062271143707,1.5743227201328585,2.0306052551615705,2.730126935990626,3.3502730225705974
2461.0,1.3823634758146939,1.569085542487739,2.0309553372735363,2.723558399057984,3.324977674932398
2462.0,1.3551842814474977,1.5846382332668851,2.0352676390573614,2.740037177366397,3.320986101540118
2463.0,1.3769288989901212,1.5782999471744468,2.046915080131213,2.7207551808025654,3.2827793716679206
2464.0,1.351125837028576,1.5770807368446318,2.041858106617051,2.7086509732302275,3.302742110633265
2465.0,1.3606437350886276,1.5823563147218476,2.0304663680246753,2.727976872415399,3.293935409262121
2466.0,1.3488005107969832,1.5922658788424344,2.047553781550335,2.749318011757736,3.2933319626976316
2467.0,1.3625711224511525,1.5854112076754434,2.050164516984733,2.7257477292662022,3.317047500264606
2468.0,1.3453512088823856,1.5760699978457235,2.0535156704286144,2.720561430639212,3.2497049943933383
2469.0,1.3590804214874672,1.5960738833426649,2.052228933091959,2.742238245289394,3.3274872143028276
2470.0,1.3361821639888214,1.5977731455130733,2.0494151580676867,2.7499184210916043,3.32457615045088
2471.0,1.3279130862101383,1.5706003730556848,2.057176230718949,2.7589460662331105,3.3479747416176338
2472.0,1.3621833273026172,1.5696834429791042,2.0343217740161843,2.7232516531039384,3.318247294619342
2473.0,1.3608385769875047,1.5662724065464475,2.0458540754025143,2.729393485227379,3.2990426831624404
2474.0,1.34840595262747,1.5644746990750449,2.033488551787927,2.722584149324901,3.3480286670642743
2475.0,1.3399120899503663,1.5709519068049735,2.0628773619927423,2.728895770921628,3.338794724430064
2476.0,1.366492034865379,1.5651142254695953,2.0664112020007797,2.730300296485268,3.288943796168967
2477.0,1.3476666445472008,1.5809126365694264,2.0679085330370657,2.7241376060562272,3.3400663247173688
2478.0,1.3598178591358785,1.576342117865958,2.046581782801183,2.7000439270436836,3.360924424654101
2479.0,1.3569883850345577,1.5860284581524207,2.0543920276752554,2.7325734200901257,3.3374091946276607
2480.0,1.370711514633383,1.5798304838749304,2.051301111067931,2.706019906376061,3.3421610961898063
2481.0,1.3698281840868232,1.5728671727443921,2.046381096626527,2.71955961653675,3.3726023795333795
2482.0,1.3718293625607434,1.573428633108556,2.045261606072116,2.710827442840368,3.3353595591822356
2483.0,1.3397088830505395,1.5787540707394827,2.0489323500580046,2.7066170664118165,3.324216840246837
2484.0,1.3433648906225806,1.5811138158388702,2.070927576103596,2.714424485916601,3.2992487400996
2485.0,1.3372465182209043,1.584898972725733,2.0589757460440183,2.7157695677349682,3.3493383342101475
2486.0,1.33776959233534,1.5813696861649964,2.063698667617481,2.7288740993400147,3.304352554126921
2487.0,1.389660236073656,1.5808271043197601,2.066705243654906,2.708101133065301,3.357479377501712
2488.0,1.3650300278088319,1.590924717061406,2.0485668513008974,2.72671812061085,3.333300840542976
2489.0,1.374767817987284,1.5608390476633458,2.0498231494247436,2.7284292606006075,3.335130896421872
2490.0,1.3649290685516364,1.5758193645144578,2.0681605699015524,2.7437252360911306,3.342821047153644
2491.0,1.373874401735678,1.5861355763087628,2.043529873994341,2.714112176004024,3.3627437432759972
2492.0,1.3698456710896512,1.5696447819888282,2.046512965750475,2.7367023159567596,3.344383073406558
2493.0,1.3522320622452046,1.5835498460402455,2.0611986727130915,2.7393852536656804,3.3732065028954583
2494.0,1.3629993896489714,1.5781685773281036,2.0630592719034824,2.7272320780979333,3.3529109206798413
2495.0,1.3606309639423586,1.5778113547770287,2.0500830036907858,2.7451213563572083,3.337509179387135
2496.0,1.3610559676074114,1.5820541393532042,2.0512636854566497,2.735085573396875,3.3425054669440923
2497.0,1.3268862194981905,1.5797768254285527,2.0438296141750056,2.727045442892572,3.362783101836768
2498.0,1.3573935402769852,1.5579821181233473,2.0534776713398744,2.7462000580928256,3.3641000872813254
2499.0,1.3561809133376685,1.5717202400395986,2.065526850170284,2.7202265338909477,3.3715314381017896
2500.0,1.3496620695801451,1.5652850255117903,2.0688537097283635,2.739405510345318,3.4028683028575792
