2325.0,4.206810166207229,5.366387224090434,7.157429969834698,9.494097489421828,11.56596863764041
2326.0,4.206495978118006,5.338916645999423,7.172467196736474,9.54698328751351,11.583130171034611
2327.0,4.22068196493487,5.397966964956063,7.186442478896585,9.51987072754992,11.60599732369528
2328.0,4.189603071385994,5.407113913693914,7.159114742829323,9.532097908217143,11.608903665140591
2329.0,4.238620519455244,5.410695649136014,7.1549801371709805,9.535368187056466,11.606228969187041
2330.0,4.220977861448667,5.384487692628362,7.198259813383892,9.510406853660275,11.551230533666224
2331.0,4.226119582411159,5.415999748564693,7.2060074403106835,9.500625586446274,11.709009685837273
2332.0,4.187378519763754,5.379203349442557,7.203715789778795,9.525500968895374,11.665380957366214
2333.0,4.214329195358085,5.344963114912124,7.187617444835688,9.516048371228413,11.765333995998704
2334.0,4.227667357268999,5.415479782699414,7.221064261094038,9.505252094675614,11.674972125618897
2335.0,4.216997684145484,5.431948219750976,7.1989172948813716,9.52282434381408,11.757439216892347
2336.0,4.23279989423346,5.382042376944389,7.1815272874452285,9.519459717762174,11.720876230055199
2337.0,4.265343339385927,5.374753131477553,7.161515695464749,9.541451049207375,11.691789793118877
2338.0,4.205370319344025,5.407606902373221,7.157380780433264,9.586987581399724,11.687626122735173
2339.0,4.250912708197195,5.392132662288344,7.197165610705026,9.543497391954643,11.748362177446955
2340.0,4.228835395687542,5.394081817973412,7.179849651938652,9.559082134385951,11.828222704543013
2341.0,4.2468659600174945,5.416087798206605,7.212458226091235,9.606828893200117,11.713482963692904
2342.0,4.242704411833167,5.395348979601748,7.210589346746436,9.521977496252646,11.718135793627477
2343.0,4.2672009635397705,5.418559551733899,7.2283931348573685,9.615614255794618,11.789571652486329
2344.0,4.223624518511014,5.44250989379463,7.214407295580412,9.57566779334688,11.78356370984258
2345.0,4.228696117956736,5.439485734196885,7.239845545682195,9.557921540990982,11.791745354267617
2346.0,4.212028623520114,5.433554569832523,7.175138651784367,9.539588692897286,11.774240745461295
2347.0,4.217522138433489,5.441874989515135,7.194089245538302,9.554157626394327,11.804885622224427
2348.0,4.2155937008756075,5.447000672192038,7.225429512009019,9.569515339796883,11.858395874427702
2349.0,4.263923837994802,5.454231224918882,7.2379239953877486,9.598265004028777,11.93976209024605
2350.0,4.274696734821774,5.420535144791556,7.202143002385658,9.618967414538364,11.815948712689396
2351.0,4.246625678607572,5.394805729472125,7.237175655166237,9.573936089063645,11.820866674538555
2352.0,4.233678658711923,5.398938203607648,7.205079685615269,9.62221897405378,11.879908265355034
2353.0,4.237155127109097,5.420888486622722,7.219202790630329,9.65050330904907,11.902784808196436
2354.0,4.261585785312412,5.41366282916794,7.218298292606781,9.627395289143648,11.867491820862472
2355.0,4.258117025800103,5.382393091673514,7.245030044670337,9.631838368185464,11.845288971697158
2356.0,4.270758973200476,5.388037026916762,7.230617974188735,9.648191731671476,11.840027233868465
2357.0,4.25023198567644,5.388838807367883,7.246190773187979,9.642277361317309,11.892202580241308
2358.0,4.245129888655754,5.391576766109618,7.246817051688569,9.656952807464071,11.898901861149087
2359.0,4.242687270937482,5.362195056746736,7.218315631547818,9.681515947543373,11.848583034371119
2360.0,4.20416317055365,5.4081859485729025,7.2446594113337195,9.67465994563578,11.884290700120001
2361.0,4.283880101242866,5.377498094140603,7.251402951420519,9.68868905519504,11.863925542479915
2362.0,4.256667568197255,5.381922973661199,7.222657061068647,9.661911112212719,11.888549962820685
2363.0,4.276165687332145,5.395837464558911,7.270117890710957,9.654338148576766,11.865868847352061
2364.0,4.252596199716684,5.371803881373166,7.282620917061165,9.710206430131791,11.865101398218341
2365.0,4.261687138324561,5.427312083939158,7.239299618313399,9.665787025228688,11.865685212755997
2366.0,4.208165944964281,5.407228307198306,7.215645485938368,9.741160806159487,11.930626842152774
2367.0,4.249747037740894,5.417892241511782,7.233970506427143,9.685151614195474,11.952526509822851
2368.0,4.227739459178723,5.4287070520946115,7.239805353577398,9.6519238121459,11.992590340485256
2369.0,4.183906825398112,5.375481814218843,7.2604818981713,9.628716392602954,12.025230319495204
2370.0,4.258418185547644,5.3962782013976565,7.25389234610671,9.648594554399072,11.900346296569404
2371.0,4.228553210102038,5.414996516342477,7.231078156783136,9.708542632762589,11.872141183895312
2372.0,4.246104260859465,5.398381330720185,7.209482009784014,9.682750212170086,11.897367198138705
2373.0,4.236529617290045,5.39115205835957,7.240497874226373,9.721559130291713,11.945657443660407
2374.0,4.193700727985691,5.363977780032801,7.224994566159308,9.74672204224655,11.95519319295174
2375.0,4.292460221970892,5.3650822959350135,7.225707612470388,9.71983527804553,12.013614768997074
2376.0,4.2641531125045375,5.372629710156808,7.237853092823505,9.748773204942273,11.935109438734262
2377.0,4.259485139632751,5.379382199616988,7.285781337300213,9.733397916091793,12.03357222381764
2378.0,4.301956758690971,5.425749442825578,7.228600429463162,9.69305171712791,12.040389937098135
2379.0,4.273241319409063,5.4127235502677085,7.249305490323829,9.6773819153779,11.985003479369361
2380.0,4.25578899358639,5.401388323124391,7.2088528119556505,9.668179617720043,11.951387886680394
2381.0,4.285659030216752,5.404379235507011,7.207448219940978,9.672872155182361,11.993878969718956
2382.0,4.2558909734058705,5.361144273123353,7.264623179472061,9.693547048130748,11.970281245137098
2383.0,4.266316246254641,5.437088220341321,7.281381320197021,9.70800315573176,12.037676983788163
2384.0,4.248551230480548,5.431918693379896,7.275401132579737,9.732026042962687,12.105386856985328
2385.0,4.235417972156658,5.426256081381414,7.312700554959101,9.717938792769512,12.056448458902834
2386.0,4.239146788215101,5.410877267363629,7.27657872307759,9.713898569528007,12.042210196386353
2387.0,4.272056495227964,5.464108749612388,7.274717056327853,9.699255596156716,12.14312288452255
2388.0,4.292140138881608,5.382712086047512,7.265285698204191,9.73839939305911,12.039813607524298
2389.0,4.2376196930389,5.403918588670845,7.303318488320855,9.786326842348195,11.961423747355463
2390.0,4.24323917213113,5.413636338083773,7.2475127250591465,9.745527094957525,12.038009222966544
2391.0,4.229612719567413,5.424862288553619,7.27883469745151,9.762968004038076,12.056428199071282
2392.0,4.243824292922486,5.42589642990017,7.2523230178261455,9.773735509368167,12.065034810166098
2393.0,4.2669628592725,5.427086953886442,7.2648459128652805,9.770359567693838,12.108951575640805
2394.0,4.250104639881759,5.388253908905059,7.249219753235309,9.765033937635023,12.083840383552912
2395.0,4.22220072758319,5.3795552312482915,7.307002178703852,9.792952858812026,12.021627273284428
2396.0,4.261294800079273,5.406105833141087,7.292446889656463,9.804978950815894,12.090181276052881
2397.0,4.267786757100383,5.452223380769854,7.2752074804161975,9.79954982122116,12.070087130908927
2398.0,4.263930255240087,5.393638676459027,7.291713773957098,9.811327937788661,11.989401284913304
2399.0,4.241395553954678,5.386066277622557,7.27671224066833,9.846126990075666,12.06283590030283
2400.0,4.283416693313883,5.381899093862642,7.297436103212947,9.815765938952728,12.138873758452007
2401.0,4.261418630937581,5.421181672592138,7.289391014564293,9.79865779674568,12.201428941090144
2402.0,4.226859167125243,5.4148012010250515,7.240211988754229,9.779929734950175,12.130221124714106
2403.0,4.275832898557519,5.4294893999482685,7.272076659486792,9.807462793071112,12.155742042802187
2404.0,4.271623145844035,5.399440393409628,7.268307966543648,9.814064009642943,12.165935315713357
2405.0,4.234535633801855,5.383275268892246,7.257620149749651,9.780563798485504,12.209201260137215
2406.0,4.328423968994329,5.4032432418148675,7.280161924182853,9.791619634256993,12.225005069758977
2407.0,4.259594619810844,5.416600100144851,7.279409662398327,9.7990895882255,12.315513955074508
2408.0,4.339328554726379,5.344240411872235,7.2389146964395845,9.820446920499029,12.198135092278363
2409.0,4.310423159447315,5.381622739367623,7.262191044689206,9.796954183971659,12.15319486221059
2410.0,4.311156688870547,5.406223065604921,7.267993444819266,9.8016585100428,12.212575588426974
2411.0,4.30519455761961,5.411607464625361,7.268496935102419,9.856596097437148,12.191133039733197
2412.0,4.29913066613066,5.427413058391816,7.296270807979586,9.808029405362554,12.286250934145015
2413.0,4.242889210431112,5.377155552492325,7.290055717606461,9.786368304351969,12.309946905956002
2414.0,4.298420325686767,5.417235683059622,7.316429822761413,9.802227372576922,12.305404151589844
2415.0,4.254400259075463,5.41484672864159,7.304448194011646,9.808409068186462,12.316445158623171
2416.0,4.24452729110495,5.421765108263418,7.268080082374687,9.81669233606828,12.314041757291765
2417.0,4.23325151060632,5.415967863628283,7.247665918839579,9.859144808715826,12.24744898198526
2418.0,4.254114245905494,5.4013499170413075,7.2836595375278845,9.822081675548507,12.257809455350792
2419.0,4.276687471231333,5.424848186936673,7.254763366789937,9.834634542602702,12.212249670410259
2420.0,4.266592371180857,5.371100436308911,7.255310694635743,9.818942099065538,12.198659461011879
2421.0,4.27929492707776,5.3963237900026995,7.283169456412631,9.833451809597747,12.226118430525442
2422.0,4.2966273737923215,5.443658653340449,7.282296392706796,9.847927536723537,12.26880819391106
2423.0,4.323834100185733,5.436592961663813,7.325199083301694,9.861384342190892,12.270961616215573
2424.0,4.298625386941822,5.438192871269905,7.3372279300940155,9.84269017130736,12.228399137037137
2425.0,4.306186923992092,5.421650070287382,7.296092823696059,9.872948609812877,12.312678685988951
2426.0,4.314925334605973,5.434778789439594,7.3141839613998565,9.90480686319541,12.353817309782043
2427.0,4.330825708833827,5.43594875863625,7.313055638180102,9.901211961297246,12.275023055647447
2428.0,4.288184618328802,5.392335135542464,7.3401022054894405,9.888518508623825,12.174718452295611
2429.0,4.2910676163325885,5.381322544948454,7.324460513899579,9.884933460993796,12.192365539962738
2430.0,4.267725443835652,5.392582411308061,7.325183280573806,9.886115011922344,12.23252851428089
2431.0,4.264700601770154,5.390431974558326,7.326240100722707,9.854654193484839,12.23815138459535
2432.0,4.265579510898037,5.367294044494699,7.297832829342067,9.88163102682609,12.271548658073236
2433.0,4.2858765198875535,5.391191906982107,7.278831857457111,9.896419057069066,12.339780219017664
2434.0,4.30719022047451,5.3997104879616336,7.305931775954572,9.869200635514812,12.36189938996663
2435.0,4.298459618766844,5.4083537872667815,7.311188343079912,9.873428309470555,12.397825300033697
2436.0,4.274463093517524,5.425132700648023,7.2579786489007665,9.876554471282141,12.386468950906965
2437.0,4.274908670573937,5.374352340741559,7.269985120658857,9.871767035496251,12.34487427446115
2438.0,4.217830955495087,5.362145064762726,7.3406887211691085,9.88007417818197,12.265563640912026
2439.0,4.250306855926465,5.383055835496299,7.299069758611452,9.897248245428068,12.23898558770593
2440.0,4.272178488452853,5.415855873616661,7.32773070816008,9.894348560700378,12.292642888766505
2441.0,4.316832833704587,5.4072268523038165,7.357683925389304,9.905267011855576,12.220650025660131
2442.0,4.287882429320451,5.433799533777061,7.356547614142961,9.890485358810002,12.260336450484337
2443.0,4.316194803685387,5.417967448833204,7.36730714712154,9.883263338025614,12.361367897363184
2444.0,4.254881043660762,5.387067498934919,7.324414753322445,9.863250773726753,12.24226593425653
2445.0,4.283506792314468,5.452955761600008,7.317826523767969,9.882304938646833,12.316359404522784
2446.0,4.252843307433821,5.416352764158294,7.328719766501739,9.7967863516172,12.34800681965266
2447.0,4.273152766783428,5.433532144485847,7.350741155869218,9.862441837009243,12.282926332881429
2448.0,4.265160666234504,5.417112908161239,7.32842778455851,9.928286114169339,12.341262900186003
2449.0,4.258721073211419,5.3818998602013775,7.2967965626548414,9.928060472412582,12.296802246566216
2450.0,4.25367753513687,5.435262239617008,7.328414633584964,9.954411915085428,12.276171378965886
2451.0,4.246183500080593,5.37563931369194,7.357556709251398,9.946659393225648,12.348523105813703
2452.0,4.271460937241439,5.416329220500252,7.299038626443232,9.972896352978209,12.270780974021877
2453.0,4.304822633095799,5.405737643854241,7.337480650844752,9.925038355863446,12.347408570304086
2454.0,4.30666954231844,5.412526411028863,7.284603328923761,9.989437510521402,12.315188874643528
2455.0,4.216633273891011,5.421220248745057,7.2860187302147255,9.929811598951115,12.309715625427588
2456.0,4.2725998357711354,5.392895199515564,7.305862124032209,9.981837150577098,12.400118146939898
2457.0,4.2876904112167304,5.38954870943972,7.288648047438518,9.942609771441715,12.367904208712154
2458.0,4.2451198034259985,5.40765932410374,7.301150654705541,9.989797448094377,12.249589801582365
2459.0,4.246756821968909,5.4235949971791415,7.3221332422533845,9.968271738774868,12.393059274749474
2460.0,4.297082615323858,5.405063451742512,7.303606633249685,9.980324281510665,12.369313219296423
2461.0,4.271964195441447,5.440822698836071,7.311575512787601,9.96494825580694,12.315913882260888
2462.0,4.250525094942608,5.434636699050717,7.309358640100388,9.99591416776027,12.23849702570842
2463.0,4.245203061976597,5.440634590127772,7.3115713050847555,9.969388362937496,12.333332552261373
2464.0,4.213266643192313,5.456865688117593,7.316312798061393,9.940015313453898,12.337056423495017
2465.0,4.22689824313828,5.464237938123604,7.330354931172643,9.935890210785193,12.366106515093325
2466.0,4.27052108825116,5.432960513451928,7.322879045722892,9.960761181889373,12.37743552495118
2467.0,4.243999778977261,5.393881667231707,7.331334526784294,9.975206192052955,12.385088153777625
2468.0,4.260284481257102,5.422776293467196,7.339717550750198,9.990370708531584,12.400098629889806
2469.0,4.287371758656656,5.450617157169755,7.326190966758427,9.967274395225397,12.4083969303942
2470.0,4.254393010114381,5.417254429508546,7.336561826374472,9.937283864274438,12.43383777106103
2471.0,4.294740185108584,5.404108728590861,7.303192330504573,9.940792770981536,12.42610465353506
2472.0,4.292471791876945,5.410671321560161,7.326790544894958,9.983098849625954,12.449960445768701
2473.0,4.292040042117101,5.428382291303229,7.327995694689718,10.034022187864974,12.38025343593925
2474.0,4.299896692754596,5.423985401444886,7.307243431852303,9.981771707770221,12.518333151441599
2475.0,4.303565320154448,5.399812109089881,7.286455128996793,10.015888881141805,12.434655978286964
2476.0,4.277595550761842,5.378244180530335,7.321351701155225,9.994525012556668,12.398406256663653
2477.0,4.2178792924189645,5.359023111846505,7.353873565592728,9.965918987392609,12.542390487836315
2478.0,4.273029093705203,5.3531410261031125,7.362309462614324,9.964701883178343,12.492674534992627
2479.0,4.262977793198082,5.375582837182921,7.348586071702653,9.935929871868117,12.457167691447982
2480.0,4.279400935131661,5.423625419612485,7.305736244751035,10.012910806182402,12.34872687117485
2481.0,4.2388291850394095,5.3751456042738965,7.325542615362254,9.981737177575145,12.399027942563169
2482.0,4.261347843247654,5.379963991781968,7.305967784000126,9.99197467183038,12.41708029352053
2483.0,4.24794340795654,5.401692498674951,7.342903458601984,9.992813464318765,12.358852949209071
2484.0,4.263773026874924,5.380995278667501,7.347751225743205,9.992467853046135,12.402677594537376
2485.0,4.243340302731775,5.456158997153139,7.36148280611869,10.012065383774585,12.424524953294242
2486.0,4.230939089026113,5.431769354378354,7.355291900896511,9.996610887618091,12.423215917636872
2487.0,4.269101546894167,5.422084287423465,7.349700909639278,10.050569297717303,12.417692504199742
2488.0,4.273730535074342,5.371787174529452,7.327567185398359,10.043371690490032,12.38280427322724
2489.0,4.3037494854567795,5.3995844112423335,7.3199692673929775,10.00221003443461,12.408632009925556
2490.0,4.265601868608464,5.37754550083226,7.3643810600290855,10.067141556196594,12.508638877913624
2491.0,4.240568939147893,5.40649385804643,7.343065225154799,10.041723687915518,12.440812016526648
2492.0,4.308236233296856,5.4096608738414345,7.3452458924577515,9.993500385621227,12.44817789073109
2493.0,4.249273905294202,5.401749466336275,7.3570641321603985,9.983731740310057,12.469195969903984
2494.0,4.245082150130687,5.440212325013262,7.341591294041195,10.058867166223546,12.504052941026229
2495.0,4.258201673248238,5.418712038453931,7.357009241719778,10.00934203088111,12.494028084133792
2496.0,4.223732408199633,5.429674153512928,7.361077356256218,9.981402962901024,12.516248932232777
2497.0,4.282187169800073,5.423723864408107,7.362660643240887,10.053622568870844,12.417727489141813
2498.0,4.290278491636474,5.422193469325268,7.359488435515605,9.979223260475479,12.45745442154868
2499.0,4.2777921033698965,5.436344850955793,7.335006198482902,10.078801835085201,12.491166778330749
2500.0,4.261890025772399,5.453418288804201,7.333824271331829,10.027166517992093,12.456209319372682
