Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1751,0.0325861857454,0.0229467738452,0.0333912786254,0.0329040071752,0.0343208426338,0.0212749093942,0.0354926026681,0.0412793926831,0.0342440692259,0.0268065269649,0.04012161718,0.0441202425907,0.0540377443972,0.0420815109741,0.04026037496,0.0316947925252,0.0333262426238,0.0294388491601,0.0577438602582,0.0497032855817,0.0331560381901,0.034569666592,0.0306536225945,0.0477724708915,0.0296395344522,0.0279234528474,0.0440721012823,0.0418086445304,0.0342501781871,0.0288082427588,0.0268849495729,0.0308371391797,0.0312912730525,0.034456716199,0.0487066181754,0.0276661821968,0.0307112370793,0.0330193123106,0.0312709569057,0.0218688043627,0.0340371120731,0.0390500805851,0.0345008902348,0.0321795743121,0.0299607738314,0.0282352133693,0.0400966656834,0.0408510450247,0.0313407883858,0.0315943971636,0.0538129644295,0.032677149764,0.0433646327845,0.0270733772181,0.0323857914124,0.0383871846371,0.0354230717341,0.0444699280929,0.0251071875145,0.0348686689828,0.0329225562671,0.0450544233438,0.0326541861208,0.0259768966729,0.0267154588309,0.0270958873038,0.0378278884978,0.0294210627547,0.0299277070314,0.0315354998006,0.0274776932901,0.0322128472775,0.038083597018,0.0336891563558,0.0325252793962,0.0355098189422,0.034334444253,0.0310719300737,0.0329898437732,0.0340091245043,0.0436671081931,0.0309525985865,0.0309439403662,0.0324262802327,0.0359144110809,0.0447225214478,0.0309518028286,0.0379969085278,0.0462016022712,0.0300625714785,0.0244955181389,0.0384926317477,0.0241401077455,0.0362465341789,0.0367077378655,0.0254440850138,0.0360197549843,0.0387612275753,0.0424294491935,0.0506389386108
1752,0.0470289912355,0.0273186196079,0.0447522362687,0.0384555895557,0.0490338274049,0.0306843797483,0.0389019141826,0.0425492446667,0.044593451976,0.0399612157126,0.0501767594023,0.0465365290881,0.0710178900923,0.0473359151028,0.0538274267154,0.0429318147194,0.0422181540316,0.0360368082586,0.0683020069021,0.0562400688318,0.0375915270512,0.0448736901366,0.0430041453224,0.0513949892908,0.0331511773831,0.0365211370724,0.0511938642746,0.0578849881288,0.0340096995231,0.0311729872313,0.0396393551239,0.0373413257879,0.0402896301621,0.0454908974738,0.0557715068883,0.0349734547868,0.0353632664587,0.0459131139297,0.0434351033075,0.0287435349538,0.0467386734408,0.0494644575895,0.0550416384174,0.0385133960651,0.0368340958379,0.0371590169922,0.0504708848172,0.0511481680353,0.0396178608563,0.0473629232131,0.0620106029297,0.0378286467713,0.0553584036265,0.0433332471434,0.0401387088152,0.0480182483415,0.0384161214369,0.0578733265887,0.0318869161217,0.0428395488491,0.0384838933769,0.0618567416868,0.0412321893586,0.0405425701355,0.0335588023806,0.040179892221,0.0477076925729,0.0332618993412,0.0380179224816,0.0478688041273,0.0421835905488,0.0433637628177,0.046504667786,0.0449810864628,0.0418297162211,0.046356081174,0.0418841178792,0.0367358625174,0.0397993759097,0.0418621467466,0.0548844964168,0.0447310652378,0.0410977206854,0.0409479581865,0.0471556769052,0.0532668104087,0.0444028330177,0.0438389175684,0.0648297276624,0.0457417763042,0.0356150979254,0.0478027799192,0.0327528335573,0.0504983823599,0.0522211474941,0.0398192615014,0.050437880559,0.0448177727386,0.05834243807,0.0660630125664
1753,0.0499880365281,0.0252221695272,0.0453348364582,0.036433015348,0.0531901494896,0.0317741457579,0.035321431301,0.0386042558885,0.0453376895963,0.0442601706212,0.0482775453353,0.0423710427463,0.0703650720914,0.0427904944318,0.0547652122453,0.0443302960456,0.0408596727754,0.0330576417735,0.0618338260922,0.0487785132883,0.0368401247782,0.0435570632856,0.0443667252623,0.0452228052298,0.0314945593799,0.0371984684725,0.0476814286623,0.0594151322839,0.0281773960123,0.0313531676921,0.0435443925436,0.0364133326644,0.0402028095764,0.0434425662735,0.0501648510651,0.0335076527461,0.0352751439564,0.0465112065666,0.0453344135495,0.0290118250358,0.0467960711808,0.0469241091122,0.063755119816,0.0355901720502,0.034513124382,0.0361935907617,0.0493670167769,0.0489265557917,0.0382781999165,0.0518261990247,0.0541787857247,0.0362736601883,0.0551975806362,0.0504969738219,0.0387351812016,0.0471409334984,0.0366036519058,0.0547108169592,0.0310885670493,0.0415549803316,0.0388754810581,0.0625006142286,0.0410757205614,0.0462478273912,0.0349363656763,0.0434217166824,0.0489415111936,0.0309303211743,0.0373030342816,0.0514747113949,0.0463644590229,0.0428445489094,0.0421129553177,0.0469607142702,0.0415184278679,0.0464900811332,0.0394481009301,0.0344129071343,0.0411353927217,0.0390534306947,0.0511280897007,0.0471419922517,0.0421607922322,0.0394839868776,0.0466678691516,0.0479585341658,0.0476605331827,0.0409960819817,0.0691573900326,0.052716028888,0.0392783633018,0.0432823681403,0.0317531996278,0.0524154502389,0.0554813143843,0.0459032195847,0.0507719041438,0.0400103232145,0.060051162377,0.0634013954709
1754,0.0278849738324,0.00780818561498,0.0223143708576,0.00842220417693,0.0334938117653,0.0180598578568,0.00903585321557,0.00859968860203,0.0211003032702,0.0264512473199,0.0204284695279,0.0112609517176,0.0340213615069,0.0124515823461,0.0278462230494,0.0207818000992,0.0183097808526,0.00991736337651,0.0163258430461,0.00819188728629,0.0156489118329,0.0168056439394,0.0240903140608,0.00950156135006,0.00556903447213,0.014000462904,0.0145279537108,0.0287069259557,0.00189689986455,0.00434625787922,0.0263500388314,0.0158652726613,0.0174469954941,0.0204844992035,0.0161809058017,0.0108326265668,0.0101050806133,0.0237667540042,0.0251005104069,0.0117552435236,0.0245009983084,0.0167450080351,0.0462623223507,0.0126155174951,0.0130655449805,0.0177652298337,0.0192471258663,0.0182738713572,0.0172315955811,0.0328056904453,0.0133702388763,0.00945947876893,0.026434747695,0.036904143744,0.0150050979032,0.0193945337568,0.0082304255939,0.0233280033575,0.0124968292492,0.0181985763311,0.0142091964159,0.0323741044645,0.0197281829595,0.0321587454668,0.0186366557337,0.0267109097577,0.0176590681749,0.00999154860941,0.0148059346629,0.0339076191769,0.0307098208991,0.0202280170732,0.016467478624,0.0258900018326,0.0174951602141,0.0231726781844,0.0160733221566,0.00968834464422,0.0140198461985,0.0131271374786,0.0183591942918,0.0278986311154,0.021156426882,0.015092004097,0.0236597008673,0.014020155301,0.0254849186735,0.00802804706129,0.0396950989648,0.029923074497,0.0222758688688,0.0164688990973,0.0142488637439,0.0262674841114,0.0281314046646,0.0319465522513,0.0276929543715,0.0130282128356,0.0291538742249,0.029581193115
1755,0.000521116530831,-0.00658589630869,-0.00136720055237,-0.01098809803,0.00995104862821,0.000168493224428,-0.00787604492751,-0.00542665025929,-0.00217517431485,0.00329496916221,-0.00446437950576,-0.00563488353771,-0.00400256982587,-0.00963934963314,0.000248046243527,-0.00319899752714,-0.00290064880185,-0.0110469146108,-0.0196066381203,-0.0218810715487,0.00278347373144,-0.0090767629329,0.000267343066606,-0.0124510789426,-0.00963473972628,-0.0075739984655,-0.00974789741552,-0.00527611377939,-0.01177037448,-0.00376186566048,0.00439474808085,-0.00108845716742,-0.00350040999215,-0.00456580685838,-0.00893945450773,-0.00975567303313,-0.00286334646822,-0.00265040576871,0.00217164240251,-0.00485401293936,-0.00144061547608,-0.0115245447989,0.0171275618679,-0.00646507174736,-0.00632324801208,-0.00204917497237,-0.00665513158304,-0.00889055471501,-0.00232519093683,0.00681221497532,-0.0185512203115,-0.00845092370755,-0.000189343702715,0.0139581634614,-0.0057123334483,-0.00377831637176,-0.00566464536431,-0.00900304662697,-0.00434989951037,-0.00146026897816,-0.000398622824218,-0.00155951921572,-0.000728794197951,0.0101211437092,0.00511796714899,0.00427700442354,-0.00591619893615,-0.0047210780104,-0.00572582986632,0.00738165023122,0.00667685500515,-0.00472737561413,-0.00784714440095,0.00459274251847,-0.00458537115007,0.0000425854101807,-0.0047793696676,-0.00917249940622,-0.00170245191329,-0.00989832628663,-0.0123078190871,0.00319981835468,0.0000762025071817,-0.00688957896941,0.000318156998305,-0.0147423603124,-0.000431420367983,-0.0138252915968,0.0063189365602,0.00105565500147,0.00240350440612,-0.00992401957767,-0.0062630406073,-0.00281660832711,-0.00342481511286,0.0106456643789,-0.000927218938539,-0.00886538519123,-0.00398952197795,-0.00560105623272
1756,-0.0058961498904,-0.00618103037877,-0.00330911313115,-0.0046663670067,0.00570579665333,-0.00683845746484,-0.0056784283305,-0.000697853302831,-0.00342854834812,-0.00133093975344,-0.0045345830539,-0.00335536926104,-0.0124060629264,-0.0093638735051,-0.00204531966187,-0.0034453285911,-0.00470638862438,-0.0122901485998,-0.0149195369645,-0.0171157035721,0.00483506346194,-0.00997342204118,-0.00519246424042,-0.00637857675194,-0.00343112053445,-0.00596885842046,-0.00577448520921,-0.00978318854043,-0.00709791675332,0.00676687864872,-0.0000147521843834,-0.00203214527386,-0.00287250007713,-0.011721023883,-0.00564782137029,-0.00899309107753,-0.00041634173444,-0.00908801725759,-0.00191765884876,-0.00461752001157,-0.00909749067038,-0.0124478318301,0.00427563935251,-0.0059474881822,-0.00763827194585,-0.00716961660073,-0.00379109841105,-0.00790859327935,-0.00329073232234,-0.00140246777052,-0.0160655615966,-0.00310628198224,-0.00125742294521,0.00390152516118,-0.00532609043433,-0.000574724948237,0.001339094296,-0.0152211805034,-0.00388800559026,-0.000587833898825,0.00142644157554,-0.00884917709176,-0.00561250105648,0.00117018553198,0.00501672467858,-0.00299072732018,0.00251515528225,-0.00349411584165,-0.0055430616867,-0.00729209527066,-0.00546001797506,-0.0105192974476,-0.0127354363078,0.00253218617011,-0.00386973335799,-0.00260299767085,-0.0065740683134,-0.0059231980861,0.000269099953694,-0.0101464995017,-0.0142423792252,-0.00499832490998,-0.00158431594001,-0.006281096902,-0.0028155176118,-0.0146447617971,-0.00339725135656,-0.00516255334765,0.000750724297476,-0.000568645714062,0.00138650444753,-0.0159145855431,-0.0133656449044,-0.00624965835126,-0.00713197424183,0.00380910391269,-0.0120275832895,-0.00953877221658,-0.00665254097294,-0.0128723840199
1757,-0.000175779899753,-0.000838394666706,0.00453525329863,0.00645410318078,0.0116515433408,-0.0059167076446,0.00117837806558,0.00678758485054,0.00367015622067,0.00446232479717,0.00504389617329,0.00333179173263,-0.00526703792727,-0.00191340033674,0.00697219272435,0.00604808969201,0.00186353597039,-0.00542175249623,0.00270819210289,-0.00226174874167,0.0104655506961,-0.000138754661226,-0.000105256865321,0.00570573151912,0.00524429873461,0.00321780825259,0.0056328657577,0.000637509232415,0.000670984473392,0.0156240072019,0.00543368703173,0.0027419461172,0.00552198357282,-0.00766657906188,0.00644763765088,-0.000391026998349,0.00512841289298,-0.00360436720172,0.00381175062377,0.00194131470372,-0.00548093328196,-0.00218684176504,0.00463074717619,0.00164445433457,-0.00161179969328,-0.00407465773246,0.00859902000753,0.00351855820273,0.00354438085046,0.00231205982902,-0.00163570966725,0.00628864011492,0.00768210595715,0.00407201540866,0.00241532697972,0.0109959911266,0.0102254303224,-0.00718399516768,0.0029752833116,0.00736830646814,0.00678820561463,-0.00115993653868,-0.00333151927199,0.00201494483656,0.00922357807128,-0.000102560718521,0.0176680543031,0.00196500495046,0.00212292912892,-0.0106093315416,-0.00733524915067,-0.00569698352846,-0.00773979879312,0.00859820987348,0.00526865503868,0.00375542772282,-0.000568801017635,0.00312418481498,0.00627732179768,-0.00154391584006,-0.00334938266738,-0.00214754672664,0.00494833841865,0.00283479650294,0.00402157409068,-0.00355659000857,0.00504226003751,0.00879464106524,0.00907669410002,0.0108049655581,0.00908865475549,-0.0107687891763,-0.0117307359178,0.00298457636876,0.00305433283644,0.00696240087058,-0.0106271382416,-0.00224571036708,0.00485377378666,-0.00491202387864
1758,0.01025953754,0.00610971528442,0.0153830973943,0.015549812796,0.022200562142,0.000210900756624,0.0108860609075,0.017044599639,0.0132265271958,0.0132766883194,0.0180536751642,0.0148623894825,0.0112367362511,0.0102542474085,0.0196435371196,0.0168741900134,0.012404044944,0.00445192646338,0.0226255816382,0.0143022802228,0.0193174053259,0.0124957287936,0.00976550030139,0.0201059439252,0.0123098000783,0.0118683493497,0.0187346141205,0.0157445050538,0.0104985753674,0.021477696002,0.0141593151449,0.0110278207477,0.0152240755802,0.00382998045437,0.0219217812328,0.00917407931882,0.012759656951,0.00794795854716,0.0138464125163,0.00929201845216,0.00483037680257,0.0108503302905,0.0133989665821,0.0119781349078,0.00742875102531,0.00417977498435,0.0220488234013,0.0173964788353,0.0134458681885,0.0122483713995,0.0170157588713,0.0145911420524,0.0208889248137,0.0103643637611,0.0121015266483,0.023550664632,0.0189613002149,0.00826710091323,0.0111396369604,0.0179548411029,0.014333004301,0.0136829421742,0.00415295546318,0.00839543657085,0.0159134433163,0.00818173768778,0.0293058340431,0.00974082967765,0.0111838281821,-0.00376345921727,-0.00158749827935,0.00453430061272,0.00366543970467,0.0180816311774,0.016071634313,0.0142011951689,0.00953717258945,0.0121538204601,0.0142867557411,0.00982415462339,0.012347537081,0.00737500431769,0.0145291536106,0.0138610946205,0.0159793849557,0.0113583394241,0.0158420093746,0.0199782953482,0.0227648337149,0.0222977996671,0.0177588379996,0.00153521062345,-0.00477573050557,0.0157419810412,0.01642372916,0.0148629089939,-0.000472782913312,0.00955110816359,0.0195836550284,0.0113484008146
1759,0.0230785661413,0.014072095654,0.0277060718129,0.0232178685395,0.0359547602,0.0101335513102,0.0226133136754,0.0292358445408,0.0244411105014,0.0229993923078,0.0331592815477,0.0295858966961,0.0345687181674,0.0257001819763,0.0343727745536,0.0276165849526,0.0256338182372,0.0160692962416,0.0430781113662,0.0313794031961,0.0307726585555,0.0260722464673,0.0224369096339,0.0360062556081,0.0187287142924,0.0193907823078,0.033015120867,0.0327214574997,0.021491727981,0.0261335350441,0.0243158382449,0.0220545057091,0.0254126258392,0.0205701909426,0.039448278865,0.0186406523287,0.0216879778945,0.0232039644652,0.0266485231312,0.0166642330033,0.0198286107793,0.0248726282339,0.0285386383797,0.0240396009978,0.0184723008444,0.0162126828335,0.0355979442363,0.032278844422,0.0252956851687,0.0261178597111,0.0377573326325,0.0223971735411,0.0372366229812,0.0211431872723,0.0229970052787,0.0363910675246,0.0281023660387,0.0281769597156,0.0198068695832,0.0304358186074,0.023642121534,0.032930710578,0.0158683143855,0.0187272340175,0.0249042336229,0.0199396557296,0.0382494469676,0.0193725399909,0.0208513641724,0.0119381513297,0.0103718540107,0.0182559671321,0.019656525422,0.0301145266274,0.0275609103212,0.0275216233538,0.022654668894,0.0210706493874,0.023530142037,0.022671042131,0.0304460555207,0.0216844300997,0.0261519500275,0.0256432639103,0.0313902145666,0.0284240279958,0.0268164176982,0.0292213531648,0.0395625862892,0.0310654120654,0.0258378119136,0.0187967797972,0.00587133561842,0.0296426380955,0.0303325346921,0.0256758423811,0.0163076819857,0.0244261103605,0.034972454003,0.0331257689076
1760,0.0349236905267,0.0206772378371,0.0384094388404,0.0285760521681,0.0494085790429,0.0204683733315,0.0322649142016,0.0388353411042,0.0344635718324,0.0315918814035,0.0461306806149,0.0418060227416,0.0570108053471,0.038819703187,0.0474621047049,0.0363882447551,0.0374726805612,0.0259336264645,0.0587556034786,0.0441889673694,0.0410109442672,0.0372610301019,0.034220411367,0.0483139853927,0.0234610617647,0.0250261154952,0.0445724610767,0.0474578151719,0.0295847198407,0.0294234708513,0.0336368022752,0.0321245103758,0.0338792625708,0.036645519098,0.0535286059688,0.0260248852614,0.0292094492327,0.0375213467656,0.0387577799714,0.0226819105692,0.0344523738047,0.0362185524831,0.0455576152506,0.0341621342665,0.0280747302569,0.0277860448623,0.0464676339618,0.0444413815034,0.035669585523,0.0398957384583,0.0540796970969,0.0282954013541,0.0521077795406,0.0331784058055,0.032232926786,0.0468244507873,0.0352819102357,0.0459052136744,0.0269361403145,0.0413027434793,0.0318168941535,0.0508050452916,0.0274860212545,0.0300160488539,0.033576136455,0.0316538185473,0.0446350817105,0.0275977320173,0.0288915172613,0.0307161832941,0.0243452597131,0.0310728655722,0.0342075931625,0.0414512011042,0.0371909598915,0.039763421348,0.0344380005808,0.0279736920838,0.0314696268478,0.0333920377224,0.0456150827105,0.0362937496148,0.0367983886061,0.0353244024852,0.0455695910448,0.0424783941153,0.0359489455184,0.0355853304075,0.0550711751763,0.0369657258698,0.0323087729202,0.0346035833553,0.0164162666945,0.0415169622883,0.0421245671279,0.036763846891,0.0337047199865,0.0370739683724,0.0477018779257,0.0531762566462
1761,0.0423390379764,0.0238579062985,0.0444815944219,0.0305230123197,0.0587355596134,0.027581078474,0.0367225627389,0.0427516180313,0.0403504491177,0.037063460215,0.0530484093275,0.0475117788931,0.0709959718286,0.0451894157139,0.0551072578649,0.0412420037861,0.0441812873374,0.0307742455851,0.0652299748618,0.0488576859745,0.0469720960022,0.0430164598515,0.0414726583597,0.0532647099255,0.0252778750508,0.0277356384912,0.0500094224212,0.0559153691605,0.0321746286018,0.03096372897,0.0397230327378,0.0379293194153,0.0383989579853,0.0463067350143,0.0597753037177,0.0294349632644,0.0331998632565,0.0464010129379,0.0465771353178,0.0259379256671,0.0436377328019,0.041616031184,0.0590908695271,0.0391375062294,0.0329948651183,0.0348196841252,0.051973885548,0.0504683801703,0.0413073294629,0.0494621438168,0.060774021118,0.0307533303256,0.0610348308136,0.0426772286182,0.0370172031771,0.0522306748969,0.0385418975672,0.0554834632101,0.030581729797,0.0473036249377,0.0363625897463,0.0615724265043,0.0348071068851,0.0385968343001,0.0392999163766,0.0397138184372,0.0477429414405,0.0316817621394,0.0330193816946,0.0455374839447,0.0351680626462,0.0387233451506,0.0418246584851,0.0487752085676,0.04243966167,0.0471071807301,0.0408550265326,0.0308491336964,0.0359613962889,0.0386488779834,0.0531114658478,0.0464109277181,0.0434300758558,0.0402093625553,0.054072546404,0.0488612100575,0.041229743621,0.0378401460911,0.064837480763,0.0400539355505,0.0361575106637,0.0430479184853,0.022904977551,0.0483663908486,0.0490781416893,0.0450834470266,0.045266515523,0.0431220153159,0.0546659300003,0.0645161254177
1762,-0.0127188256432,-0.0168127710582,-0.0121483030782,-0.0448470708568,0.00686493289735,0.000339960077578,-0.0261361408265,-0.0327863388155,-0.0222672116304,-0.0133089810804,-0.0122126437675,-0.0271848751229,-0.00739235157354,-0.0231092338056,-0.0114525652816,-0.0215146358497,-0.00673895620438,-0.0203626840471,-0.041112044645,-0.044498019187,-0.00733620696398,-0.0202380387419,-0.00521444051721,-0.0322393121345,-0.0463307738222,-0.0366233228145,-0.0317526383293,-0.0194333879052,-0.0296180783889,-0.0517758361059,-0.00750532581586,-0.011004291678,-0.0200363365426,0.00403949671589,-0.0175274840576,-0.0262410478198,-0.0355513957539,-0.00287863789761,-0.00270655340794,-0.0194041755415,-0.00195556669716,-0.0283756316995,0.0127605477618,-0.0129701832641,-0.014890303438,-0.00244591662407,-0.0247297450214,-0.0229442456987,-0.00694142599056,0.00289019668113,-0.0283642168823,-0.0420538603195,-0.00921488947109,0.00456971554427,-0.0210042483328,-0.0188857621071,-0.0394312845904,-0.00725443172742,-0.0151791367274,-0.00934883089838,-0.0312893237625,-0.00517592746645,-0.0135963354226,0.00101765088905,-0.00470910340884,0.000160177049231,-0.0444165082898,-0.018900750277,-0.0232968179726,0.0159934176826,0.0026274053069,-0.0097115230661,-0.00712287356264,-0.00576613173611,-0.0183492173693,-0.00831933920814,-0.0107162012584,-0.031642984417,-0.0409671907658,-0.0206564554311,-0.0181428628814,0.00461221295488,-0.00972974406067,-0.0187386584923,0.00314162644296,-0.0258159902792,-0.0195426237417,-0.050364196973,-0.0120801736145,-0.0361985343546,-0.0146916838014,-0.00674041491796,-0.010399357308,-0.0178172910861,-0.0240209764032,0.0048339489735,0.00213056295117,-0.014347289854,-0.024067020258,-0.0039861903851
