Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1760,0.0327152342917,0.0299426367756,0.0265355206169,0.0315751870394,0.0220569304336,0.0284053788841,0.0235651944511,0.0381912617471,0.0288936070213,0.0448217498385,0.0319615715892,0.0180191810955,0.0422868038472,0.0370291201967,0.0343671026654,0.0308980830367,0.0299403407437,0.0406663238104,0.019943897659,0.0248897175135,0.0277640476579,0.0453739720666,0.0249195972415,0.0358406630516,0.0383296920498,0.038847384852,0.042376140963,0.0250861430521,0.0308126125897,0.028687224376,0.0343671471746,0.0313173034909,0.0436763379027,0.0419324544017,0.0211030405964,0.0357321889168,0.0299108652852,0.0286735871449,0.0412613371144,0.0292395513674,0.0261432281245,0.0327452103388,0.0327648352306,0.0396665396136,0.0197629551083,0.0345140273835,0.0390745556055,0.0197160249267,0.0410803592075,0.0227682517431,0.0259292314409,0.029953016499,0.0472476143024,0.0334455231135,0.0378902632327,0.0221960018872,0.0351980580378,0.0365443775154,0.0395989221005,0.0355898312746,0.0301733630236,0.0225840009421,0.0334265883335,0.0309536702088,0.0344675084537,0.0279185028799,0.033114600743,0.021503256739,0.0457622068941,0.035623821415,0.0246630406217,0.0460951523067,0.0425964822391,0.0336116453581,0.0268738951706,0.0346700812836,0.0279335976828,0.0423200871154,0.0453287245996,0.0373718125126,0.0389961564204,0.0381049476426,0.0308668953711,0.053004797271,0.0278969505988,0.0295225272839,0.0404454997053,0.026209753058,0.0228631915778,0.0281099847872,0.0291310757748,0.0291518321926,0.0491739499568,0.0275002959973,0.0235018919318,0.0298786271666,0.0245923219214,0.0305874577817,0.0284588595892,0.0247510721273
1761,-0.0392088674028,-0.0302595931119,-0.0564190316083,-0.0431979020219,-0.0131715104925,-0.0509603899648,-0.0293454368402,-0.0651180745143,-0.0399203287729,-0.0578203340678,-0.0628167871345,-0.038374656253,-0.053117108027,-0.030880727235,-0.0255903908738,-0.0336090920385,-0.0661788912423,-0.0424180510988,-0.0412317729691,-0.0486500453224,-0.04928247366,-0.0778212254909,-0.0387531800056,-0.0615063252942,-0.0309236523479,-0.0743584274642,-0.0642254925179,-0.0430373653819,-0.0536571610701,-0.0568550166862,-0.0434531041736,-0.0357596903587,-0.0500377964524,-0.0502145117957,-0.0230090086484,-0.0328363868494,-0.0269581338569,-0.0509154589026,-0.0443782516365,-0.0543552929949,-0.0418343781946,-0.0351918978483,-0.0767946245158,-0.0598607018371,-0.0233227245284,-0.0326015901298,-0.0331584179265,-0.0164638108793,-0.0447553279617,-0.0439720966352,-0.0477895316528,-0.0452717186093,-0.0767787702234,-0.0639256832155,-0.0509004041806,-0.0194068341996,-0.0306698134331,-0.0308106438729,-0.0476064207714,-0.0425204633315,-0.035796927817,-0.0297887811642,-0.0417968218991,-0.0805423216643,-0.0598457076602,-0.0430671276986,-0.0273536686495,-0.0385547946073,-0.0486655101594,-0.0734541849929,-0.0250263915979,-0.0576877976203,-0.0773840280934,-0.0267936359253,-0.0412140702678,-0.048480156472,-0.0483186583811,-0.0634060172148,-0.0804144800126,-0.0357370762071,-0.0353691976665,-0.066347438848,-0.0365424715735,-0.0602298035551,-0.039202150773,-0.0291633094436,-0.0646208989953,-0.0450055155203,-0.0434325427018,-0.0201387156675,-0.0281151841412,-0.0569947833243,-0.0656184895419,-0.0477543187247,-0.0354085954571,-0.0400420720131,-0.0187748070729,-0.0191663544503,-0.0561913796037,-0.0145200884188
1762,-0.0853088148793,-0.0846398314656,-0.0978335764593,-0.093078256732,-0.0573028848248,-0.100203831728,-0.0511149413965,-0.125076879152,-0.0800853252827,-0.149482868337,-0.0916406561296,-0.0427806467239,-0.114969658126,-0.0980105959045,-0.0922612446763,-0.0787796000113,-0.108984323749,-0.117367947263,-0.0812394972187,-0.0727420202046,-0.0877947414192,-0.142815181102,-0.0730684248191,-0.111404134373,-0.0950337710763,-0.115529733383,-0.115042841384,-0.0668291802421,-0.110214917272,-0.079508438515,-0.101912756461,-0.0755846055315,-0.124891985131,-0.122568694777,-0.056545908032,-0.0913241808954,-0.068512819374,-0.10323757418,-0.110914468759,-0.0962872171086,-0.082517413118,-0.0852311337088,-0.103785619016,-0.130364985695,-0.0623153227856,-0.0953403738587,-0.0991947572867,-0.054271149825,-0.111568741728,-0.0683867799915,-0.0866057544692,-0.0884402667647,-0.158079183045,-0.107255987819,-0.120770655464,-0.058061125701,-0.0850181781199,-0.0969911579534,-0.107236479853,-0.11162269998,-0.0914280869895,-0.0614168769219,-0.106529176836,-0.08850764243,-0.103646001633,-0.0756346542899,-0.0780563891622,-0.0585378135321,-0.122185233316,-0.112028131403,-0.0662244716716,-0.125996873606,-0.13865765386,-0.088406667553,-0.087838210695,-0.079231886952,-0.0938173457953,-0.126392154722,-0.143039457477,-0.0934693940602,-0.108828684378,-0.131050941169,-0.0958542266161,-0.160909338354,-0.0827589508742,-0.0668078994877,-0.129533930265,-0.0949208758073,-0.0860719468719,-0.0689959942942,-0.0830543689519,-0.0806452129836,-0.148885810043,-0.0955524114606,-0.0693399381607,-0.0933464019369,-0.0640442465574,-0.0784973630528,-0.0798104697613,-0.0607239816887
1763,-0.0570798389115,-0.0679452534603,-0.0555189009692,-0.0629771099043,-0.0560782384704,-0.07091463577,-0.0374140504397,-0.0774996365119,-0.0560425196899,-0.123702066312,-0.0500651380504,-0.0201852008439,-0.0869822452859,-0.083548615145,-0.090090680063,-0.0568966564393,-0.0610808611902,-0.0944454226913,-0.0557852266591,-0.0447371374198,-0.0633929687156,-0.0812196675665,-0.0430380954243,-0.0645810819796,-0.0759318689267,-0.0622406527469,-0.0629361426139,-0.0348048735605,-0.0733412463538,-0.0425318957842,-0.0720703852535,-0.0502191449606,-0.0935570010247,-0.0973230253911,-0.047241707381,-0.0692022074194,-0.0480209875934,-0.0689849732992,-0.0859994687494,-0.0607132952574,-0.0523023253958,-0.0644565527687,-0.045874149235,-0.0956275795642,-0.0518760820407,-0.0798888325441,-0.0804461446284,-0.0497899964577,-0.0827464434267,-0.0348761399815,-0.0513749121263,-0.0565923993431,-0.102861761097,-0.0557467906482,-0.0910896556739,-0.0513952752392,-0.0636703189103,-0.081121208025,-0.0726789025398,-0.0918969605566,-0.0712798233482,-0.0398704385117,-0.0834262172695,-0.0375689683514,-0.0605020040651,-0.0466668653925,-0.0601871687686,-0.0325176506493,-0.0894297013631,-0.0550449064856,-0.0540974037774,-0.0828268492018,-0.0798144101294,-0.0765983669253,-0.0606386179936,-0.0391448719639,-0.0591250329885,-0.0839348243449,-0.0986606126474,-0.0674554765391,-0.0970328145037,-0.083147509312,-0.0774401507106,-0.128130764435,-0.0572648095397,-0.0412748962631,-0.0802792919046,-0.0659864585495,-0.057274421988,-0.0629539648836,-0.070817260946,-0.0539746702292,-0.1027877445,-0.0641363947923,-0.0428243397214,-0.0676270786511,-0.0576369444911,-0.0785924430084,-0.0475136800928,-0.060497237906
1764,-0.0259975690772,-0.0350947454172,-0.015313468894,-0.0273616221881,-0.0402730753445,-0.036497227937,-0.0245901879686,-0.0275777681978,-0.0307897069737,-0.0668501120123,-0.0206946527162,-0.0098371053027,-0.0534738927974,-0.0478705614631,-0.0625097309481,-0.0296034367473,-0.0194224144818,-0.0499669385872,-0.022285815282,-0.022755771043,-0.0350138276949,-0.0220138106856,-0.015233732704,-0.0219336598449,-0.039992058559,-0.0233816393411,-0.0187330787802,-0.0126400101138,-0.0266467897689,-0.0190958708344,-0.0312891086726,-0.0273130493638,-0.0463386809105,-0.0552903193623,-0.0320835369724,-0.0355769072287,-0.0225505519547,-0.026857436488,-0.0469166090517,-0.0266885154454,-0.019553062597,-0.0364400230511,-0.00865713770676,-0.0489596151161,-0.0298495034419,-0.0464716711232,-0.0431865283957,-0.0329842371689,-0.0404812976229,-0.00923762437762,-0.0178225590739,-0.0248690969248,-0.0367565780025,-0.0117018820308,-0.0441962140001,-0.0347143946983,-0.031427074015,-0.045159154248,-0.0328749447058,-0.0517633549002,-0.0361064511654,-0.0184140034909,-0.0428445821189,-0.0119200161729,-0.0239234531295,-0.0236506201401,-0.0323636038882,-0.0144771199286,-0.0423183237587,-0.0129036303977,-0.0328112448442,-0.034252955123,-0.0230723424993,-0.0466814629856,-0.0267743226101,-0.0128289106386,-0.0214243893472,-0.0382286678877,-0.0507199977835,-0.0311307992467,-0.0614467446526,-0.0280330397812,-0.0409812084807,-0.0650321852663,-0.0267722962454,-0.015656426379,-0.0269104866219,-0.0266250530895,-0.0227847098627,-0.0420800191696,-0.0413045464858,-0.0323177027576,-0.0407283234867,-0.0264515712535,-0.015827021924,-0.0300230251387,-0.0346394805955,-0.0561635249288,-0.0244805700798,-0.0423098968202
1765,-0.0123227144066,-0.0134349959137,0.00215853026336,-0.0100326601908,-0.0292828086799,-0.0175562814513,-0.0178516648293,-0.00461888022892,-0.018674206197,-0.0245379461263,-0.00966938225078,-0.00848134662231,-0.036903531264,-0.0233785174758,-0.0379299396424,-0.0159963074216,-0.00235438655138,-0.0212113518352,-0.00173335538633,-0.0130203538095,-0.0174743191048,0.00257824518611,-0.00511544331406,-0.00592092874207,-0.0188317280491,-0.0110231046994,-0.00381292073762,-0.00664823683643,-0.000657614437138,-0.0121649110747,-0.00959168599881,-0.0211287002404,-0.0201321443298,-0.0276652804675,-0.0234566042972,-0.0189887540779,-0.0111904986278,-0.00411446118587,-0.02316546816,-0.0104870920217,-0.0038410542345,-0.021749907871,0.00176058340157,-0.0224186544661,-0.0149144159893,-0.0247486537523,-0.0195801125147,-0.0207456988032,-0.0170421986785,-0.00000960325458615,-0.00397542006895,-0.0116908341096,-0.00285966699767,0.00469101729584,-0.015173309457,-0.0235235423943,-0.0145964571892,-0.0215885711651,-0.0154951138759,-0.0241486130074,-0.0138808537719,-0.0105131561108,-0.0175638977251,-0.00601210847788,-0.0103391266835,-0.0164160186194,-0.0178351823475,-0.00878084915538,-0.0168766536014,0.000562558123235,-0.0195642187724,-0.0128917784244,0.00222150887357,-0.0277270622661,-0.00939347277606,-0.00871519420487,-0.00342162526052,-0.0160059816392,-0.0227262843674,-0.0130220144953,-0.034616796058,0.000183449387451,-0.0160483954367,-0.0228681857971,-0.0108602062191,-0.00743042599912,-0.00309750412033,-0.0033711534336,-0.00463196369913,-0.027264179917,-0.020790561582,-0.0200253046763,-0.00645321526092,-0.0060414297418,-0.00418622011102,-0.00806730012722,-0.0162387500144,-0.0362460543474,-0.0150081502499,-0.0257462448764
1766,-0.0345926556446,-0.0248891840477,-0.021494583451,-0.0309518732472,-0.0401762693917,-0.0365741099919,-0.0342338199172,-0.0336704875649,-0.0382149648047,-0.0349573968002,-0.0393665800815,-0.0299617006776,-0.0675538491131,-0.0368356982857,-0.0427895371629,-0.0354140557717,-0.0307475217339,-0.0381359272803,-0.011621636421,-0.0357769102302,-0.035693441853,-0.0348552293201,-0.0266316941402,-0.0377233896051,-0.0373210873591,-0.0494333156926,-0.0403838804575,-0.0310204578872,-0.0190684039902,-0.0415866194116,-0.0299992926811,-0.0488985308008,-0.0442574129943,-0.0449768128394,-0.0372497447071,-0.0412672496844,-0.0297905519453,-0.022525424374,-0.0414835665605,-0.0326057223228,-0.0222520778224,-0.0407258719521,-0.0358565478794,-0.0450901356464,-0.0226247842094,-0.0393222561126,-0.0356735359812,-0.0277872818673,-0.0387367596364,-0.0211497026246,-0.026444826629,-0.0351856278345,-0.0343902056192,-0.0263088160108,-0.0324368806306,-0.0331640386417,-0.0339500388017,-0.0366329736863,-0.0436232070346,-0.0369221252053,-0.0269192250859,-0.0286639946808,-0.0334578286513,-0.0455056972732,-0.0408957750382,-0.0415819538622,-0.0359922256336,-0.0292422916469,-0.0419039859076,-0.0359805580292,-0.0316141554309,-0.0454439201053,-0.0314094672471,-0.0436265489017,-0.0271996235262,-0.0422602087773,-0.02405379986,-0.0447744925864,-0.052698319718,-0.0350806900928,-0.0460971303859,-0.0256120536213,-0.0268209725716,-0.0426295030162,-0.0276635968035,-0.030134725525,-0.0345117312308,-0.0172161617596,-0.0205199654411,-0.0373117201947,-0.0311987060401,-0.0433640050297,-0.033664844269,-0.0231354170538,-0.0218977840259,-0.0233434795417,-0.0209188344248,-0.042287475194,-0.0420429884025,-0.0292180582111
1767,-0.0483681211475,-0.0380596709937,-0.0334217608401,-0.0449944956525,-0.0539566334259,-0.0471790146505,-0.0382850228167,-0.0504671179405,-0.0480944535898,-0.0522991607329,-0.0449747014609,-0.0299654025801,-0.0837852408065,-0.0534722791271,-0.0545027288757,-0.047725675201,-0.0424867750884,-0.0567685694565,-0.0200852793768,-0.0396801626727,-0.0417079689227,-0.0542020214359,-0.0371477916088,-0.0530891615409,-0.0555803028178,-0.060255482847,-0.0560263595002,-0.0379467032899,-0.0336478404017,-0.046604491637,-0.0464214135852,-0.0620073487148,-0.0655240645915,-0.059430928754,-0.0462838266405,-0.0593707648015,-0.0430551886047,-0.0361975834425,-0.0571894915161,-0.042461792554,-0.0330922651793,-0.053830854113,-0.0430729487229,-0.0615892379655,-0.0317256494885,-0.0554132628545,-0.0529775847583,-0.0371714067478,-0.0571705201302,-0.0276779619108,-0.037842944109,-0.0479233451236,-0.0568442764357,-0.0392849284689,-0.0493976999987,-0.0424543120518,-0.0502022299218,-0.0537220462622,-0.061666729761,-0.0518009329036,-0.0406070612002,-0.0387196125702,-0.0499131013439,-0.0447708793781,-0.0525407108181,-0.0509690646931,-0.0510085408657,-0.0339796654606,-0.0628152607304,-0.046905061782,-0.0415071662683,-0.0664555358375,-0.0487771937818,-0.0613806600798,-0.0402864495236,-0.0520578793982,-0.0368140068312,-0.0604084301193,-0.0630202702342,-0.0524039123411,-0.0612129145856,-0.0432832882281,-0.0401790785261,-0.0658181032249,-0.0389587785056,-0.0428428295842,-0.0536107853209,-0.0294068873572,-0.031886536092,-0.049416742145,-0.0443942238821,-0.044407341519,-0.0559625399446,-0.0351796273886,-0.031742573325,-0.0371083986414,-0.029639326912,-0.0543584432841,-0.0452388420383,-0.0376180813324
1768,-0.0286352496843,-0.0220881059034,-0.0113507617766,-0.0243826060597,-0.0435145175403,-0.025403048073,-0.0244835363149,-0.0219536826727,-0.0301097807415,-0.0299591260935,-0.0195044252496,-0.0141523985984,-0.0535226252616,-0.0349099556612,-0.0408477922015,-0.0278158549202,-0.0169102792006,-0.034291744063,-0.00739078220193,-0.0184415708951,-0.0210781897395,-0.0186153830064,-0.0171389206454,-0.0247118746142,-0.0346817848606,-0.0265749180374,-0.0232245089569,-0.0178925452482,-0.0127254604519,-0.0230225413214,-0.0243916333057,-0.0365028203006,-0.0410689660154,-0.0352435813292,-0.032993790647,-0.0366715053603,-0.0267773162465,-0.0163106864166,-0.0369914618591,-0.0219423165439,-0.0142376809149,-0.0347465470554,-0.0121841380087,-0.0356032228405,-0.0213351253255,-0.0379885687888,-0.0338330985072,-0.0286339201502,-0.0350919420881,-0.00945015772253,-0.0171950935012,-0.0272104761553,-0.0231674448036,-0.0108857267841,-0.0284738499323,-0.0314620695408,-0.0309137746205,-0.0335044231668,-0.0344905322593,-0.0323908929278,-0.0241647254278,-0.0230389932955,-0.0297848628516,-0.0146430773615,-0.0237379157731,-0.029625153177,-0.0332004163967,-0.0165096184221,-0.0374229568807,-0.0148548411633,-0.0273906349121,-0.0361832456593,-0.0179910352617,-0.0442352792611,-0.0227642203245,-0.0228354789453,-0.0167543175564,-0.0310948503322,-0.0290262254907,-0.0299747756856,-0.0417515715483,-0.0167434624863,-0.0242287309246,-0.0355527652118,-0.022925654479,-0.0217522922427,-0.0214122857458,-0.0129297569912,-0.0153887006579,-0.0380838414228,-0.0302601097058,-0.0242540315355,-0.0252784965302,-0.017591861912,-0.0151995093938,-0.0193887884618,-0.0184252733973,-0.0418703488692,-0.0207011106492,-0.0276959078446
1769,-0.00998644087343,-0.0026576146836,0.0038203228208,-0.00469850442849,-0.0226744262771,-0.00718280074367,-0.0131102308258,0.00162322154991,-0.0156024740527,-0.00851749298758,-0.005795965621,-0.0057928962982,-0.0194099925548,-0.00932553793927,-0.0231842044803,-0.00582420556905,-0.000962996687355,-0.00635136995041,-0.00032741171601,-0.0033936211654,-0.00455542235278,0.0100551971081,0.000851643925004,-0.00166159896817,-0.00560078320051,-0.0037379845986,0.00344086763138,-0.00442715642164,0.004813616082,-0.00963205635405,-0.000361495038198,-0.00673937143577,-0.0132734526852,-0.0117784649024,-0.0159272448753,-0.00600152190984,-0.0083126133184,0.00025456393325,-0.0180854110841,-0.00969569793823,0.00156454003153,-0.0144255819605,0.00319265484662,-0.0119338074955,-0.00929683355909,-0.015337619421,-0.00933063349258,-0.0163451091823,-0.0113807770824,0.000897054591194,-0.000997907805322,-0.0095744847231,0.00762401807625,0.00921812257817,-0.00827458909397,-0.0173526185389,-0.00671958948973,-0.0048949166845,-0.00496463697308,-0.0111342159205,-0.00603090573485,-0.00769275422636,-0.0058599356378,-0.00242596678384,-0.00110220750301,-0.0119110550678,-0.0104531069406,-0.00495080644271,-0.00911384922109,0.00520631260572,-0.0107298434021,-0.0054447442052,0.00262003362833,-0.017781021312,-0.00644233716636,0.00147491759931,-0.00052883976972,-0.00665952182959,-0.00356166466326,-0.0026415312444,-0.0172617304178,0.00455727562147,-0.00694330403454,0.0000588935450973,-0.0102727824646,0.00211407684582,0.0095542311898,0.000389037175744,-0.00192984655815,-0.0225373685033,-0.0122066137332,-0.0143045397648,0.00527662277818,-0.00483517933727,-0.00118174397274,-0.00158387094246,-0.00390232575334,-0.022519244342,-0.00421346081838,-0.0133461361465
1770,0.00780601183689,0.0158025857045,0.0166169387761,0.0134076714253,0.00173897776517,0.010547086963,0.0019745618426,0.0223891940941,-0.000454337391425,0.0095829121292,0.010369072092,0.0059319879406,0.0183496000929,0.0164875632465,-0.00557846609526,0.0165802603927,0.0135788857949,0.0206437080716,0.00458525835284,0.0143568994389,0.0142311805286,0.0347567844439,0.0171241937668,0.0189867814163,0.0236377388403,0.0194075559806,0.0277079482885,0.00936069837582,0.0193926229507,0.00651268060786,0.021633130261,0.0238874403368,0.0130456314461,0.0110389950828,0.00381302017293,0.0243901813794,0.00965505464721,0.0143296834183,-0.000187417424614,0.0022654021629,0.0156522357021,0.00637157313551,0.0192486001515,0.0102039560212,0.00216294245048,0.00735711473638,0.0147547197127,-0.0034900352216,0.0109986438761,0.0110720577564,0.0133959103361,0.00709219462109,0.0341968854048,0.0265371342017,0.00965470627118,-0.0020887276448,0.0170060047043,0.024079182818,0.0231521306177,0.00880361138548,0.0106890133324,0.00693796913285,0.0167438812011,0.0155045158665,0.0207054337162,0.00659887195856,0.0125866112686,0.0078773897769,0.0176923781951,0.0239956678687,0.00674177004405,0.0230279585663,0.0204659782366,0.0101672497332,0.0081480590321,0.0244465428176,0.0135295489129,0.0166723805155,0.0242679862851,0.023589936374,0.00753045349188,0.0224149443449,0.00878212556236,0.0334205041334,0.00132469046451,0.0241256828738,0.0366072728048,0.0112746644864,0.00949424483897,-0.00610882136353,0.00552942905999,0.00120361127806,0.0323078553178,0.00597417943875,0.0114511909321,0.0142868992528,0.010416054328,-0.00157792783485,0.0160705051626,0.00171609664273
1771,0.0252332040319,0.0342209140343,0.0296155617164,0.031048871734,0.0263478504901,0.0289484147735,0.0165550775207,0.0426177846347,0.0158958586053,0.0317368533739,0.0263059670082,0.0146833029351,0.0533936880149,0.042270058066,0.015183286417,0.0373432708685,0.028874675104,0.0474220091786,0.0128784591014,0.0298006233417,0.0322694685015,0.057140219058,0.0309893555028,0.0375475867442,0.0507798193697,0.0400514039249,0.0486047718051,0.0215468988251,0.0350040665039,0.0212605846593,0.0420072994125,0.048691925633,0.038913305651,0.0360989043282,0.0230121888002,0.0508976527044,0.0263998638548,0.0294083132667,0.0206870398194,0.0166368706092,0.0295648701592,0.0276208488922,0.033733366811,0.0340050070107,0.0145418065627,0.0306492033137,0.0388110374376,0.0103948427357,0.0337940179857,0.0213695519712,0.0270778811542,0.0234157966655,0.0596969171808,0.0421356080087,0.0295789708667,0.014400122488,0.0390452735883,0.0517058118192,0.0481832691679,0.030585481199,0.0280237126301,0.0200644480416,0.0389449900638,0.0296857243805,0.0403468074696,0.0234271183097,0.0345804472934,0.0195547488983,0.0439024107515,0.040837493332,0.0244776515899,0.0488901357917,0.0397475128651,0.0373163756908,0.0228505303104,0.0413817843349,0.0277871180391,0.0404935794464,0.0518103015529,0.0470397455017,0.0342590556432,0.0410866268699,0.0259638720784,0.0669049135597,0.0147454159525,0.041028089299,0.0597414539267,0.0239921377954,0.0217633378477,0.0121966860738,0.0241487425678,0.0167417616575,0.0586165781716,0.0190392149622,0.0235211394017,0.0305212299418,0.0258462837862,0.021665897753,0.0337457549099,0.0186410774142
